loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9618863;0.33333334;1.9555719;0.0;1.7779422;0.3893;6;6;6;6
1.2799891;0.6875;1.4818916;0.5;1.0445224;0.6768;6;6;6;6
1.0659267;0.8333333;0.929505;0.5;0.7621456;0.8303;6;6;6;6
1.0049021;0.78125;0.71047294;1.0;0.6716137;0.8559;6;6;6;6
1.2704438;0.71875;0.6568497;1.0;0.6105224;0.8706;6;6;6;6
1.2154856;0.6979167;0.5181488;1.0;0.559397;0.8863;6;6;6;6
1.318265;0.7083333;0.5309775;1.0;0.5351556;0.891;6;6;6;6
1.1601623;0.75;0.41603452;1.0;0.50664324;0.8988;6;6;6;6
0.957321;0.7708333;0.28163782;1.0;0.49179786;0.8987;6;6;6;6
0.9083273;0.7916667;0.3403312;1.0;0.4754215;0.9031;6;6;6;6
1.1152152;0.7604167;0.39631236;1.0;0.4777103;0.9054;6;6;6;6
1.0624051;0.7708333;0.36133003;1.0;0.4774953;0.9063;6;6;6;6
1.1535705;0.7291667;0.25762507;1.0;0.4493614;0.9078;6;6;6;6
1.056281;0.7708333;0.36414558;1.0;0.4476225;0.9101;6;6;6;6
0.9197884;0.7604167;0.3032409;1.0;0.4529275;0.9148;6;6;6;6
1.0677425;0.71875;0.28253832;1.0;0.44430763;0.9152;6;6;6;6
0.96454144;0.78125;0.37764046;1.0;0.4433293;0.9098;6;6;6;6
0.9578839;0.7916667;0.29492354;1.0;0.45706007;0.9112;6;6;6;6
1.0993375;0.7708333;0.29067048;1.0;0.44594824;0.916;6;6;6;6
0.7489152;0.8333333;0.23353374;1.0;0.4301421;0.9142;6;6;6;6
1.2282805;0.7083333;0.26550704;1.0;0.43247807;0.9185;6;6;6;6
1.0377216;0.7708333;0.2505048;1.0;0.4375834;0.9158;6;6;6;6
0.90781707;0.8125;0.27441353;1.0;0.43192062;0.9178;6;6;6;6
0.83780813;0.8125;0.26535553;1.0;0.41921094;0.9194;6;6;6;6
1.0385116;0.7708333;0.2590809;1.0;0.43060577;0.9157;6;6;6;6
0.6636106;0.8645833;0.27308917;1.0;0.42579293;0.919;6;6;6;6
1.0779458;0.7708333;0.23700845;1.0;0.42660865;0.918;6;6;6;6
0.92347306;0.8020833;0.34049594;1.0;0.42255372;0.9203;6;6;6;6
1.1110892;0.7604167;0.3073556;1.0;0.4305607;0.9173;6;6;6;6
0.88824177;0.8125;0.29477856;1.0;0.42927295;0.9175;6;6;6;6
1.0941572;0.75;0.37416726;1.0;0.42892423;0.9175;6;6;6;6
1.0389291;0.75;0.33329377;1.0;0.422038;0.9205;6;6;6;6
0.97535497;0.8020833;0.32225445;1.0;0.4118584;0.9232;6;6;6;6
0.67904264;0.8645833;0.324987;1.0;0.41580728;0.9221;6;6;6;6
0.79024404;0.84375;0.30145025;1.0;0.4076555;0.9262;6;6;6;6
1.1789488;0.7395833;0.431073;1.0;0.4387231;0.9127;6;6;6;6
1.0050211;0.7916667;0.28163072;1.0;0.40344226;0.9234;6;6;6;6
0.76576596;0.8541667;0.30636066;1.0;0.42822754;0.9215;6;6;6;6
0.8964637;0.7916667;0.37659502;1.0;0.43095273;0.919;6;6;6;6
0.9376289;0.7916667;0.2931886;1.0;0.40959397;0.9254;6;6;6;6
1.0087568;0.7708333;0.22408202;1.0;0.4245213;0.9166;6;6;6;6
0.63661;0.875;0.26424643;1.0;0.4103562;0.9235;6;6;6;6
0.8311434;0.8229167;0.26659665;1.0;0.41035634;0.9254;6;6;6;6
1.1425213;0.7395833;0.26291797;1.0;0.4055002;0.9243;6;6;6;6
0.97891617;0.78125;0.25362;1.0;0.40771616;0.9226;6;6;6;6
0.77456385;0.84375;0.27081156;1.0;0.40975624;0.9236;6;6;6;6
0.6827049;0.8541667;0.29244554;1.0;0.41440988;0.9234;6;6;6;6
1.0153406;0.78125;0.31605732;1.0;0.42960888;0.9206;6;6;6;6
0.8300678;0.8125;0.3038431;1.0;0.4090771;0.9237;6;6;6;6
0.85987765;0.8125;0.32383382;1.0;0.41724384;0.9237;6;6;6;6
1.0456315;0.7708333;0.24945734;1.0;0.4090577;0.9261;6;6;6;6
0.959541;0.78125;0.28662193;1.0;0.4265933;0.9226;6;6;6;6
1.1140839;0.7395833;0.27723408;1.0;0.40885204;0.9234;6;6;6;6
1.1154386;0.75;0.27784765;1.0;0.3982929;0.9256;6;6;6;6
0.8272901;0.8229167;0.26073194;1.0;0.40111715;0.9256;6;6;6;6
1.0168649;0.7916667;0.25013337;1.0;0.40579453;0.925;6;6;6;6
0.85537314;0.8020833;0.2822299;1.0;0.40801874;0.9231;6;6;6;6
1.0952054;0.7708333;0.23595247;1.0;0.39873615;0.9231;6;6;6;6
0.9727175;0.8020833;0.26210338;1.0;0.40527558;0.9241;6;6;6;6
0.95321935;0.7916667;0.26079407;1.0;0.409575;0.9226;6;6;6;6
1.2229934;0.7291667;0.25070634;1.0;0.40324423;0.923;6;6;6;6
0.83652353;0.8229167;0.2552325;1.0;0.40284154;0.9257;6;6;6;6
0.7484095;0.8541667;0.26968363;1.0;0.39928892;0.9241;6;6;6;6
1.0567881;0.7604167;0.23454598;1.0;0.41078135;0.9227;6;6;6;6
0.98204726;0.7708333;0.2731068;1.0;0.40657812;0.924;6;6;6;6
0.8304904;0.8229167;0.25199217;1.0;0.40259233;0.9257;6;6;6;6
0.96136427;0.7916667;0.26111907;1.0;0.4042982;0.9237;6;6;6;6
1.0322832;0.7604167;0.24972346;1.0;0.3988011;0.9252;6;6;6;6
1.2994969;0.71875;0.26024693;1.0;0.3978378;0.9247;6;6;6;6
0.71932155;0.8645833;0.24433535;1.0;0.4036477;0.9259;6;6;6;6
0.8579325;0.8333333;0.2628031;1.0;0.39522704;0.9246;6;6;6;6
0.75254947;0.84375;0.27366948;1.0;0.4061992;0.9248;6;6;6;6
1.1770554;0.7291667;0.26683107;1.0;0.40179783;0.9223;6;6;6;6
0.94297856;0.8020833;0.25016218;1.0;0.40136403;0.9246;6;6;6;6
0.96798605;0.78125;0.22549981;1.0;0.40508997;0.9263;6;6;6;6
0.7595671;0.84375;0.22544317;1.0;0.39777833;0.9241;6;6;6;6
0.7031129;0.84375;0.27356502;1.0;0.41939482;0.9225;6;6;6;6
0.8925214;0.8125;0.22925076;1.0;0.41477108;0.922;6;6;6;6
1.0994153;0.7604167;0.2394627;1.0;0.3977873;0.9264;6;6;6;6
1.0028125;0.7604167;0.2337208;1.0;0.4134797;0.9221;6;6;6;6
1.007342;0.78125;0.21306941;1.0;0.40736607;0.9251;6;6;6;6
0.79073745;0.8333333;0.24956352;1.0;0.40979782;0.9221;6;6;6;6
0.81322503;0.8229167;0.2504276;1.0;0.4018815;0.9252;6;6;6;6
0.8894871;0.8125;0.24362096;1.0;0.39989796;0.9251;6;6;6;6
0.56853133;0.90625;0.20700431;1.0;0.40157947;0.9239;6;6;6;6
0.6545;0.875;0.23387632;1.0;0.39528194;0.9238;6;6;6;6
0.7961397;0.84375;0.2595867;1.0;0.39831161;0.9239;6;6;6;6
0.86375064;0.8229167;0.19452655;1.0;0.40799323;0.9233;6;6;6;6
0.86664814;0.8125;0.21371067;1.0;0.41194785;0.922;6;6;6;6
0.91586846;0.8020833;0.1992681;1.0;0.4068556;0.9244;6;6;6;6
0.8006873;0.8333333;0.20589465;1.0;0.39579615;0.9253;6;6;6;6
1.0739595;0.7708333;0.22687334;1.0;0.4065377;0.9251;6;6;6;6
0.88464427;0.8125;0.20322107;1.0;0.3976673;0.9229;6;6;6;6
0.691827;0.8541667;0.2050688;1.0;0.39907202;0.9252;6;6;6;6
1.0720967;0.75;0.21440679;1.0;0.40791848;0.9244;6;6;6;6
0.746003;0.84375;0.2342129;1.0;0.4018077;0.9242;6;6;6;6
1.001568;0.7708333;0.19874159;1.0;0.3961925;0.9249;6;6;6;6
1.1734446;0.7395833;0.22260723;1.0;0.39526492;0.9249;6;6;6;6
0.8609967;0.8125;0.23376676;1.0;0.41093045;0.9259;6;6;6;6
1.0676411;0.75;0.24157403;1.0;0.40806594;0.9205;6;6;6;6
1.0897837;0.75;0.22339094;1.0;0.4030726;0.9242;6;6;6;6
1.1799134;0.7395833;0.2152941;1.0;0.39980945;0.9254;6;6;6;6
1.1256828;0.7291667;0.20345905;1.0;0.395071;0.9255;6;6;6;6
0.8671928;0.8229167;0.21863003;1.0;0.38995788;0.9277;6;6;6;6
0.90732175;0.8020833;0.2064972;1.0;0.39538065;0.9254;6;6;6;6
1.135776;0.75;0.23693292;1.0;0.39927322;0.9253;6;6;6;6
1.0141816;0.7708333;0.21599975;1.0;0.39917085;0.9232;6;6;6;6
0.862895;0.8229167;0.20448399;1.0;0.4003263;0.9246;6;6;6;6
0.8330483;0.8333333;0.2010272;1.0;0.3909671;0.9271;6;6;6;6
0.85324913;0.8125;0.21730058;1.0;0.3937612;0.9276;6;6;6;6
0.90380436;0.8020833;0.21762145;1.0;0.39906996;0.923;6;6;6;6
0.89845437;0.8020833;0.22279437;1.0;0.4034889;0.9233;6;6;6;6
0.7628147;0.84375;0.21451268;1.0;0.3919163;0.9268;6;6;6;6
