loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9303011;0.33333334;2.1019883;0.0;1.7943828;0.3649;6;6;6;6
1.4122071;0.65625;1.5657828;1.0;1.1335933;0.6995;6;6;6;6
1.6686139;0.6041667;0.9228424;1.0;0.74147666;0.8372;6;6;6;6
0.8570344;0.8333333;0.6677307;1.0;0.6700416;0.8605;6;6;6;6
1.1957281;0.7708333;0.58857924;1.0;0.6136193;0.8704;6;6;6;6
1.1261169;0.7395833;0.5028337;1.0;0.57365483;0.8779;6;6;6;6
1.0389978;0.75;0.38773486;1.0;0.5427563;0.8828;6;6;6;6
1.111071;0.7291667;0.38676995;1.0;0.53029746;0.8854;6;6;6;6
0.9910671;0.7916667;0.31829402;1.0;0.5200456;0.8872;6;6;6;6
1.0898994;0.7708333;0.40648842;1.0;0.51480687;0.8878;6;6;6;6
0.99952006;0.7708333;0.37884462;1.0;0.4939959;0.892;6;6;6;6
1.0559734;0.75;0.35716617;1.0;0.4872838;0.8921;6;6;6;6
0.90204984;0.7916667;0.3770972;1.0;0.49348086;0.8903;6;6;6;6
0.8600257;0.7916667;0.37831363;1.0;0.4859756;0.8932;6;6;6;6
0.762516;0.84375;0.31268787;1.0;0.48223937;0.8952;6;6;6;6
0.6926937;0.8645833;0.30870396;1.0;0.4778538;0.8983;6;6;6;6
0.85481596;0.8333333;0.30837247;1.0;0.4722317;0.8987;6;6;6;6
1.0195408;0.7916667;0.33319974;1.0;0.47440347;0.8982;6;6;6;6
0.8244918;0.8125;0.30180064;1.0;0.4663535;0.9;6;6;6;6
1.0895584;0.75;0.2671132;1.0;0.47904345;0.898;6;6;6;6
0.9509859;0.8020833;0.30328247;1.0;0.46225655;0.903;6;6;6;6
0.9109068;0.7916667;0.26987064;1.0;0.45416862;0.9034;6;6;6;6
1.0329221;0.7708333;0.27264392;1.0;0.461079;0.9031;6;6;6;6
0.9175787;0.78125;0.34442264;1.0;0.4631841;0.9013;6;6;6;6
0.89718443;0.8020833;0.4010055;1.0;0.4723068;0.8994;6;6;6;6
1.0572491;0.7708333;0.37405902;1.0;0.46180332;0.9044;6;6;6;6
1.220053;0.6979167;0.29963106;1.0;0.46623892;0.8976;6;6;6;6
0.8310788;0.8333333;0.31399393;1.0;0.46391368;0.905;6;6;6;6
1.2660638;0.7083333;0.3361709;1.0;0.45803115;0.9051;6;6;6;6
1.117516;0.7395833;0.31090403;1.0;0.4576634;0.9061;6;6;6;6
0.79816717;0.8333333;0.17823386;1.0;0.47762448;0.8916;6;6;6;6
0.84247845;0.8125;0.3134307;1.0;0.45775172;0.9069;6;6;6;6
0.99179786;0.7708333;0.28539065;1.0;0.44419745;0.9096;6;6;6;6
1.0092746;0.7604167;0.30181387;1.0;0.46184742;0.9012;6;6;6;6
0.7785291;0.8541667;0.28533635;1.0;0.4519685;0.9058;6;6;6;6
0.9606269;0.8125;0.25925052;1.0;0.4534235;0.908;6;6;6;6
0.9437299;0.78125;0.213884;1.0;0.4568879;0.9044;6;6;6;6
0.886673;0.7916667;0.2777323;1.0;0.4616585;0.9085;6;6;6;6
0.90639305;0.8125;0.22283047;1.0;0.44197002;0.9086;6;6;6;6
0.85273594;0.8125;0.25344074;1.0;0.45392802;0.9061;6;6;6;6
0.7123026;0.8541667;0.22020747;1.0;0.44576573;0.9088;6;6;6;6
0.88104534;0.8020833;0.28722894;1.0;0.44905582;0.9098;6;6;6;6
0.89215565;0.8125;0.21426183;1.0;0.4448584;0.9078;6;6;6;6
0.8390403;0.8125;0.2278234;1.0;0.44726136;0.9066;6;6;6;6
0.8447938;0.8125;0.26497316;1.0;0.44820157;0.9107;6;6;6;6
0.87267876;0.78125;0.18435569;1.0;0.45540372;0.9038;6;6;6;6
1.0957584;0.7604167;0.26620638;1.0;0.45417604;0.9043;6;6;6;6
0.7869132;0.8125;0.22989526;1.0;0.45284536;0.9051;6;6;6;6
0.8690526;0.8125;0.27462894;1.0;0.44582716;0.9115;6;6;6;6
1.0675261;0.7604167;0.24940407;1.0;0.44615513;0.9058;6;6;6;6
0.97380894;0.7708333;0.30146283;1.0;0.45713273;0.9076;6;6;6;6
1.0377456;0.7708333;0.21928164;1.0;0.43958268;0.9095;6;6;6;6
1.1280016;0.71875;0.2422711;1.0;0.44762793;0.9098;6;6;6;6
0.89579725;0.7916667;0.24339297;1.0;0.44286045;0.9115;6;6;6;6
