loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8906146;0.375;2.0905862;0.0;1.6870412;0.3949;6;6;6;6
1.7571936;0.5416667;1.167663;0.5;1.1456058;0.6532;6;6;6;6
1.3838254;0.6979167;0.8586613;0.5;0.70324033;0.8453;6;6;6;6
0.97001815;0.7708333;0.6689252;1.0;0.60221;0.8734;6;6;6;6
1.0044918;0.78125;0.6550219;1.0;0.55640745;0.8845;6;6;6;6
0.78009844;0.8541667;0.602659;1.0;0.52835447;0.8898;6;6;6;6
1.2226368;0.6979167;0.52580166;1.0;0.49952596;0.8956;6;6;6;6
0.84117;0.8333333;0.5170071;1.0;0.48358926;0.8987;6;6;6;6
1.1283672;0.7604167;0.4855367;1.0;0.48225233;0.8978;6;6;6;6
0.9992091;0.7708333;0.5005626;1.0;0.47815782;0.9023;6;6;6;6
1.0273098;0.7604167;0.38676453;1.0;0.4719586;0.9009;6;6;6;6
0.8565383;0.8125;0.48012862;1.0;0.46349517;0.9034;6;6;6;6
0.8236799;0.8333333;0.38491684;1.0;0.4634853;0.903;6;6;6;6
1.0066738;0.71875;0.330855;1.0;0.4556163;0.9029;6;6;6;6
1.0572796;0.7395833;0.37511837;1.0;0.45300218;0.9056;6;6;6;6
0.86176103;0.8125;0.36298493;1.0;0.44976392;0.9119;6;6;6;6
0.6261886;0.8541667;0.4724457;1.0;0.4555122;0.9073;6;6;6;6
0.8256156;0.8020833;0.37414902;1.0;0.4429312;0.9051;6;6;6;6
0.93352145;0.8020833;0.36351484;1.0;0.45179132;0.9085;6;6;6;6
0.9259069;0.8020833;0.31548265;1.0;0.4483053;0.9095;6;6;6;6
0.93286794;0.78125;0.36229628;1.0;0.46011406;0.9082;6;6;6;6
0.81293964;0.7916667;0.42302448;1.0;0.45506346;0.9072;6;6;6;6
0.54793626;0.90625;0.34288114;1.0;0.44439527;0.91;6;6;6;6
0.71031237;0.8541667;0.32028884;1.0;0.44195557;0.908;6;6;6;6
0.9482486;0.78125;0.3005358;1.0;0.4288518;0.9094;6;6;6;6
1.1337464;0.7395833;0.32771146;1.0;0.43413976;0.9129;6;6;6;6
0.75564975;0.84375;0.35782653;1.0;0.4317831;0.912;6;6;6;6
0.90754586;0.8125;0.31970698;1.0;0.43250072;0.9145;6;6;6;6
1.1804898;0.71875;0.347942;1.0;0.43620595;0.9121;6;6;6;6
1.0090059;0.78125;0.2942626;1.0;0.44297734;0.9097;6;6;6;6
0.8360937;0.84375;0.32993656;1.0;0.4375357;0.9103;6;6;6;6
0.9718097;0.7708333;0.3120959;1.0;0.43766144;0.9118;6;6;6;6
0.955303;0.7708333;0.33682528;1.0;0.43259722;0.9141;6;6;6;6
0.8657797;0.8020833;0.28364468;1.0;0.42817533;0.9144;6;6;6;6
0.7266057;0.8541667;0.24736468;1.0;0.4293548;0.9162;6;6;6;6
1.0657372;0.7291667;0.24058765;1.0;0.4290834;0.9125;6;6;6;6
0.76322603;0.84375;0.24268071;1.0;0.4284707;0.9123;6;6;6;6
0.9228654;0.8020833;0.29278034;1.0;0.43289453;0.9153;6;6;6;6
0.9787466;0.78125;0.26593843;1.0;0.4280775;0.919;6;6;6;6
