loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.999196;0.23958333;2.0746453;0.5;1.9775207;0.2424;6;6;6;6
1.5336393;0.59375;1.2912602;0.5;1.0267829;0.7159;6;6;6;6
1.4599355;0.6979167;1.0004795;1.0;0.8330344;0.8075;6;6;6;6
1.0831256;0.7708333;0.8790326;1.0;0.72788864;0.8449;6;6;6;6
1.4473119;0.6666667;0.8262178;1.0;0.66556466;0.867;6;6;6;6
1.2517327;0.7395833;0.7552958;1.0;0.6172135;0.8745;6;6;6;6
1.1046664;0.7291667;0.5339609;1.0;0.60738075;0.879;6;6;6;6
1.1478187;0.7604167;0.53117156;1.0;0.5585375;0.8878;6;6;6;6
1.1637397;0.71875;0.5139181;1.0;0.55026037;0.8917;6;6;6;6
1.0776709;0.75;0.4610704;1.0;0.5409076;0.8871;6;6;6;6
1.1122488;0.7604167;0.36341205;1.0;0.52646023;0.8939;6;6;6;6
1.0791386;0.75;0.37348926;1.0;0.5172055;0.9005;6;6;6;6
0.9162383;0.8333333;0.30866957;1.0;0.4965852;0.9039;6;6;6;6
1.1271249;0.75;0.3733858;1.0;0.51033294;0.8978;6;6;6;6
0.73020893;0.8333333;0.26313832;1.0;0.4766835;0.899;6;6;6;6
0.91893005;0.8125;0.3055842;1.0;0.4699506;0.9035;6;6;6;6
0.8265992;0.8333333;0.27920854;1.0;0.47566786;0.8988;6;6;6;6
1.129598;0.7395833;0.2957381;1.0;0.4658955;0.9075;6;6;6;6
0.91302747;0.8125;0.2822243;1.0;0.47941354;0.9046;6;6;6;6
0.82351094;0.8229167;0.28779274;1.0;0.47140098;0.9036;6;6;6;6
1.1514865;0.7395833;0.2829152;1.0;0.47036788;0.905;6;6;6;6
1.4140517;0.6875;0.26861852;1.0;0.45272943;0.9058;6;6;6;6
0.8840382;0.78125;0.28564617;1.0;0.45860636;0.9122;6;6;6;6
1.1501335;0.7291667;0.27280298;1.0;0.45254913;0.914;6;6;6;6
0.7949185;0.8125;0.21897414;1.0;0.43518266;0.9146;6;6;6;6
0.8098979;0.84375;0.22063483;1.0;0.45242935;0.9135;6;6;6;6
0.80507493;0.8333333;0.22800833;1.0;0.44283745;0.9155;6;6;6;6
0.77829456;0.8229167;0.2580548;1.0;0.4452893;0.9165;6;6;6;6
0.69305587;0.8229167;0.25937805;1.0;0.4413143;0.9157;6;6;6;6
0.9086497;0.78125;0.3322817;1.0;0.44463593;0.9129;6;6;6;6
