loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8207716;0.25;2.200395;0.0;1.8685473;0.2741;6;6;6;6
1.3220179;0.6041667;2.3537052;0.0;1.2185148;0.5802;6;6;6;6
1.4156791;0.6354167;2.436826;0.5;0.93208164;0.7474;6;6;6;6
1.2249634;0.7291667;2.4585047;0.0;0.7956092;0.8122;6;6;6;6
1.0574788;0.7916667;2.4909616;0.5;0.7059753;0.8305;6;6;6;6
1.0195534;0.8125;2.6735864;0.5;0.66203874;0.8522;6;6;6;6
1.0012771;0.7708333;2.7228436;0.5;0.6351171;0.8523;6;6;6;6
1.1165757;0.7604167;2.6758676;0.5;0.6021547;0.8612;6;6;6;6
1.3308216;0.6770833;2.746285;0.5;0.5751551;0.8721;6;6;6;6
1.0859529;0.75;2.6268678;0.5;0.5632823;0.8775;6;6;6;6
1.193792;0.7291667;2.6351178;0.5;0.56055725;0.8796;6;6;6;6
0.99176216;0.7916667;2.4815445;0.5;0.5500409;0.8805;6;6;6;6
0.83033997;0.8333333;2.5948234;0.5;0.51476586;0.8893;6;6;6;6
0.95398456;0.8020833;2.5452642;0.5;0.49716723;0.8933;6;6;6;6
0.81672436;0.8333333;2.4668114;0.5;0.5038305;0.89;6;6;6;6
0.836566;0.8229167;2.3879228;0.5;0.5079305;0.8912;6;6;6;6
0.9296239;0.8020833;2.4587057;0.5;0.4737102;0.9022;6;6;6;6
0.95419717;0.78125;2.5128572;0.5;0.46751738;0.9072;6;6;6;6
0.8331925;0.8541667;2.3975036;0.5;0.46938136;0.902;6;6;6;6
0.90174437;0.7916667;2.4737709;0.5;0.45328647;0.9092;6;6;6;6
0.9783037;0.8020833;2.4320426;0.5;0.46099433;0.9055;6;6;6;6
1.075489;0.75;2.3959074;0.5;0.46536866;0.9071;6;6;6;6
1.2293221;0.71875;2.4299266;0.5;0.44020858;0.9143;6;6;6;6
0.85760146;0.8229167;2.4906406;0.5;0.4493702;0.9119;6;6;6;6
1.1752635;0.7395833;2.5007646;0.5;0.43349794;0.9154;6;6;6;6
0.90197396;0.8125;2.5131276;0.5;0.42795312;0.9191;6;6;6;6
0.9013872;0.7708333;2.547528;0.5;0.4281309;0.915;6;6;6;6
0.8093191;0.84375;2.4778564;0.5;0.428716;0.9208;6;6;6;6
0.7884548;0.84375;2.4361706;0.5;0.43583554;0.9157;6;6;6;6
0.98912257;0.78125;2.392969;0.5;0.42203927;0.9233;6;6;6;6
0.900781;0.7708333;2.4252477;0.5;0.41346383;0.9229;6;6;6;6
0.77286536;0.84375;2.4588835;0.5;0.41752002;0.9228;6;6;6;6
0.9564225;0.7708333;2.44329;0.5;0.40878195;0.9238;6;6;6;6
0.71911526;0.8541667;2.4374344;0.5;0.41361776;0.9223;6;6;6;6
0.81333065;0.8229167;2.2907465;0.5;0.43366742;0.9177;6;6;6;6
0.6461756;0.875;2.356491;0.5;0.40170756;0.9283;6;6;6;6
0.95583063;0.8020833;2.2480402;0.5;0.41176757;0.9241;6;6;6;6
0.96510816;0.78125;2.4010725;0.5;0.41647545;0.9207;6;6;6;6
0.98967314;0.7916667;2.334338;0.5;0.4045758;0.9267;6;6;6;6
1.0457816;0.75;2.3464637;0.5;0.40356073;0.9268;6;6;6;6
0.7749067;0.8229167;2.292161;0.5;0.40654242;0.9266;6;6;6;6
0.86139256;0.7916667;2.307781;0.5;0.3986652;0.9283;6;6;6;6
0.8955393;0.8020833;2.2633796;0.5;0.4265127;0.9178;6;6;6;6
