loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0023162;0.29166666;2.1805851;0.0;1.9055756;0.2406;6;6;6;6
1.5621911;0.5104167;2.0085342;0.0;1.333678;0.547;6;6;6;6
1.6550708;0.5416667;1.8745699;0.0;1.0041386;0.7306;6;6;6;6
1.1615726;0.7395833;1.4417129;0.5;0.77981836;0.8221;6;6;6;6
1.139583;0.75;1.3494412;0.5;0.64375967;0.8582;6;6;6;6
0.8642923;0.8333333;1.4713658;0.5;0.58325154;0.8787;6;6;6;6
1.1364793;0.75;1.5687941;0.5;0.54665905;0.8816;6;6;6;6
0.96441054;0.7916667;1.5616387;0.5;0.5268117;0.8918;6;6;6;6
1.2965243;0.6770833;1.8347527;0.5;0.52387136;0.8913;6;6;6;6
0.9623402;0.7916667;1.8719761;0.5;0.51661223;0.892;6;6;6;6
1.0712928;0.7395833;2.005988;0.5;0.5257913;0.8907;6;6;6;6
1.1761986;0.75;1.850261;0.5;0.5185508;0.8924;6;6;6;6
0.9783438;0.7708333;1.7523615;0.5;0.49709204;0.8996;6;6;6;6
0.9059829;0.8020833;1.6284134;0.5;0.49133208;0.8977;6;6;6;6
1.2735976;0.6875;1.8935049;0.5;0.5081787;0.8923;6;6;6;6
1.0510055;0.7708333;1.805378;0.5;0.48860753;0.9008;6;6;6;6
1.3398628;0.6875;1.7257407;0.5;0.49222407;0.9017;6;6;6;6
1.0561582;0.7395833;2.017464;0.5;0.48078388;0.9032;6;6;6;6
0.9963072;0.7604167;1.8770399;0.5;0.47989467;0.9042;6;6;6;6
0.88261956;0.8020833;1.9064115;0.5;0.47196168;0.9051;6;6;6;6
1.1247197;0.75;1.8696686;0.5;0.46067616;0.9089;6;6;6;6
1.103469;0.75;1.8442794;0.5;0.4751124;0.9058;6;6;6;6
1.0190192;0.7604167;1.7026687;0.5;0.4957687;0.8981;6;6;6;6
