loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8061084;0.42708334;2.042264;0.5;1.8194085;0.4169;6;6;6;6
1.5487572;0.625;1.1505617;1.0;1.0203178;0.7167;6;6;6;6
1.1107965;0.75;0.81196535;1.0;0.70015;0.8555;6;6;6;6
1.0960318;0.7604167;0.6509076;1.0;0.607247;0.8806;6;6;6;6
1.3306351;0.7083333;0.52354664;1.0;0.5695362;0.8889;6;6;6;6
0.9925936;0.7708333;0.4926033;1.0;0.5255942;0.8962;6;6;6;6
1.0451016;0.7604167;0.4205324;1.0;0.50369704;0.9025;6;6;6;6
0.8570145;0.8333333;0.35885918;1.0;0.49128482;0.9025;6;6;6;6
0.980659;0.7916667;0.36856514;1.0;0.4805834;0.9077;6;6;6;6
0.93777966;0.7708333;0.33449936;1.0;0.4645463;0.9081;6;6;6;6
0.76138544;0.8229167;0.33690393;1.0;0.4714051;0.9105;6;6;6;6
1.0788199;0.7395833;0.39522284;1.0;0.45665362;0.911;6;6;6;6
0.85760903;0.8125;0.31021023;1.0;0.44061747;0.9123;6;6;6;6
0.8711958;0.8020833;0.37949768;1.0;0.4648604;0.9095;6;6;6;6
0.8487275;0.8125;0.3714069;1.0;0.4506859;0.9123;6;6;6;6
0.9713015;0.7916667;0.27174845;1.0;0.43955907;0.9133;6;6;6;6
0.68132466;0.875;0.34299967;1.0;0.43806973;0.9173;6;6;6;6
0.9343185;0.8020833;0.35096857;1.0;0.44542432;0.9138;6;6;6;6
0.74714977;0.8645833;0.30035126;1.0;0.43236065;0.9162;6;6;6;6
0.9199538;0.8020833;0.25509518;1.0;0.44557315;0.9174;6;6;6;6
1.0952605;0.75;0.29557362;1.0;0.43384996;0.9177;6;6;6;6
0.8700363;0.8229167;0.30928776;1.0;0.43352476;0.9116;6;6;6;6
1.2142112;0.71875;0.34367138;1.0;0.42332655;0.9188;6;6;6;6
0.9098194;0.7916667;0.28191745;1.0;0.43195674;0.9146;6;6;6;6
0.9772287;0.78125;0.34100044;1.0;0.45406556;0.9059;6;6;6;6
0.71284467;0.8541667;0.29370663;1.0;0.42495722;0.9196;6;6;6;6
1.0024017;0.7916667;0.26140976;1.0;0.42809546;0.9202;6;6;6;6
1.006919;0.8020833;0.29298314;1.0;0.43141922;0.916;6;6;6;6
0.74777824;0.84375;0.2633925;1.0;0.4421707;0.9106;6;6;6;6
1.0234113;0.7708333;0.3495937;1.0;0.41938815;0.9176;6;6;6;6
0.74586034;0.8541667;0.25145102;1.0;0.42975917;0.917;6;6;6;6
0.7327094;0.8541667;0.2966044;1.0;0.42121357;0.919;6;6;6;6
0.9488466;0.8020833;0.30093354;1.0;0.41517743;0.9232;6;6;6;6
1.1651382;0.7291667;0.24267718;1.0;0.43249044;0.9157;6;6;6;6
