loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.084338;0.1875;2.2003536;0.0;1.9826571;0.2043;6;6;6;6
1.5549749;0.6041667;1.4047582;0.5;1.0235962;0.7507;6;6;6;6
1.5405928;0.6458333;1.1938732;0.5;0.79480135;0.8269;6;6;6;6
1.059979;0.8020833;1.0630164;0.5;0.6786675;0.8708;6;6;6;6
1.4366759;0.6875;0.90729165;1.0;0.6145283;0.8857;6;6;6;6
1.1801581;0.75;0.7537962;1.0;0.5663525;0.8921;6;6;6;6
1.035719;0.7916667;0.65452063;1.0;0.5380076;0.9021;6;6;6;6
1.2349335;0.75;0.59962;1.0;0.5143677;0.9023;6;6;6;6
1.1491858;0.7604167;0.5979747;1.0;0.49831402;0.9075;6;6;6;6
1.0986108;0.75;0.5734285;1.0;0.50213385;0.8998;6;6;6;6
0.71759707;0.8645833;0.43665695;1.0;0.47613558;0.9051;6;6;6;6
1.0658215;0.78125;0.45087397;1.0;0.4599946;0.9107;6;6;6;6
0.74303263;0.8229167;0.48999316;1.0;0.45188594;0.9125;6;6;6;6
1.0202323;0.78125;0.38280657;1.0;0.46101856;0.9053;6;6;6;6
0.8834203;0.8020833;0.4014624;1.0;0.4542606;0.9091;6;6;6;6
1.2506734;0.7083333;0.3720103;1.0;0.44715074;0.9099;6;6;6;6
0.8734954;0.8229167;0.37462878;1.0;0.45544395;0.9085;6;6;6;6
0.8878227;0.7916667;0.46436244;1.0;0.4392167;0.9154;6;6;6;6
1.0182252;0.78125;0.40717086;1.0;0.44179726;0.9141;6;6;6;6
0.924953;0.78125;0.360465;1.0;0.43325713;0.9152;6;6;6;6
0.773431;0.8125;0.38368773;1.0;0.43375024;0.9183;6;6;6;6
1.1513189;0.75;0.4141699;1.0;0.43463653;0.915;6;6;6;6
1.005847;0.7916667;0.35545146;1.0;0.4368831;0.9173;6;6;6;6
0.70217115;0.84375;0.3491777;1.0;0.43767118;0.9138;6;6;6;6
0.8965693;0.8125;0.29482907;1.0;0.43297285;0.916;6;6;6;6
0.8759765;0.8333333;0.31778103;1.0;0.4463989;0.913;6;6;6;6
0.8620117;0.8333333;0.34501082;1.0;0.4324741;0.9181;6;6;6;6
0.87124854;0.8229167;0.2510591;1.0;0.423649;0.9187;6;6;6;6
0.57373583;0.90625;0.29900655;1.0;0.41999483;0.9196;6;6;6;6
0.8724119;0.8125;0.31799537;1.0;0.42251554;0.9196;6;6;6;6
1.1871666;0.7395833;0.3852477;1.0;0.41789278;0.9203;6;6;6;6
0.8777747;0.8125;0.300358;1.0;0.42334995;0.9183;6;6;6;6
0.83018494;0.8229167;0.29182643;1.0;0.41224164;0.9235;6;6;6;6
0.8359577;0.8229167;0.30055776;1.0;0.4117288;0.9232;6;6;6;6
0.7084348;0.8541667;0.33070016;1.0;0.43116835;0.9146;6;6;6;6
1.0570899;0.7395833;0.22757316;1.0;0.41953063;0.9222;6;6;6;6
1.0784596;0.7395833;0.2695855;1.0;0.42399454;0.9162;6;6;6;6
0.86247844;0.8333333;0.20864573;1.0;0.4193709;0.9192;6;6;6;6
1.1449212;0.75;0.30324817;1.0;0.42135146;0.9174;6;6;6;6
0.8064341;0.8333333;0.26165807;1.0;0.42432812;0.9197;6;6;6;6
0.74703074;0.84375;0.26785472;1.0;0.4082776;0.9244;6;6;6;6
0.93786937;0.78125;0.19441766;1.0;0.42228824;0.9201;6;6;6;6
0.7160141;0.8541667;0.21863812;1.0;0.40838593;0.9241;6;6;6;6
0.94478005;0.8020833;0.23863049;1.0;0.42174375;0.9181;6;6;6;6
1.110068;0.7395833;0.24533898;1.0;0.41015688;0.9226;6;6;6;6
1.0474831;0.78125;0.22005954;1.0;0.41371655;0.9212;6;6;6;6
1.0538679;0.7604167;0.27427775;1.0;0.40788004;0.9214;6;6;6;6
0.8298084;0.8229167;0.18627593;1.0;0.4203938;0.9172;6;6;6;6
0.76599914;0.84375;0.24525568;1.0;0.42140126;0.9181;6;6;6;6
0.8292232;0.8125;0.21378835;1.0;0.4039377;0.9268;6;6;6;6
1.0197428;0.7708333;0.22271042;1.0;0.41294596;0.9198;6;6;6;6
0.69837767;0.8541667;0.19948563;1.0;0.41003847;0.921;6;6;6;6
0.98137957;0.7916667;0.213123;1.0;0.41576728;0.9222;6;6;6;6
0.9254823;0.7916667;0.22489853;1.0;0.40827948;0.9199;6;6;6;6
0.96420366;0.78125;0.19874746;1.0;0.39917228;0.9238;6;6;6;6
0.92798877;0.8020833;0.17512101;1.0;0.40881097;0.9209;6;6;6;6
0.97108394;0.7916667;0.18907663;1.0;0.41103834;0.9194;6;6;6;6
0.837416;0.8125;0.19250101;1.0;0.41836694;0.9162;6;6;6;6
0.67859435;0.8645833;0.20283893;1.0;0.4087553;0.9226;6;6;6;6
0.9355567;0.78125;0.17534497;1.0;0.42684093;0.9146;6;6;6;6
1.0327343;0.78125;0.20521292;1.0;0.41035548;0.9219;6;6;6;6
0.91229886;0.8020833;0.18537089;1.0;0.40863127;0.9212;6;6;6;6
0.98629457;0.78125;0.18998158;1.0;0.40729114;0.921;6;6;6;6
0.95654154;0.7916667;0.19785395;1.0;0.4102931;0.922;6;6;6;6
0.85608226;0.8125;0.21250132;1.0;0.40955263;0.9217;6;6;6;6
0.9935743;0.78125;0.15346062;1.0;0.40591964;0.9256;6;6;6;6
0.79020596;0.8229167;0.22166584;1.0;0.41772988;0.9168;6;6;6;6
1.1387683;0.75;0.24350944;1.0;0.41117734;0.9206;6;6;6;6
0.83164835;0.8333333;0.2125518;1.0;0.40157002;0.9255;6;6;6;6
0.81555337;0.8333333;0.19469126;1.0;0.41017577;0.9209;6;6;6;6
0.72102594;0.8541667;0.21257189;1.0;0.40772665;0.9214;6;6;6;6
0.8591857;0.8020833;0.19222477;1.0;0.40929326;0.9237;6;6;6;6
0.8627243;0.8333333;0.18579248;1.0;0.41315746;0.9204;6;6;6;6
0.7913304;0.8333333;0.16412994;1.0;0.41783258;0.9194;6;6;6;6
1.0493158;0.7708333;0.1715445;1.0;0.4134517;0.9209;6;6;6;6
0.9862695;0.7916667;0.17815557;1.0;0.40195972;0.9222;6;6;6;6
0.68803304;0.8645833;0.18478855;1.0;0.40679708;0.9249;6;6;6;6
0.72224736;0.8541667;0.15187548;1.0;0.4134754;0.9193;6;6;6;6
0.915504;0.8125;0.17043641;1.0;0.4151955;0.9197;6;6;6;6
0.6749527;0.8645833;0.20776358;1.0;0.4133579;0.9193;6;6;6;6
0.95264894;0.78125;0.18626247;1.0;0.40062362;0.9234;6;6;6;6
0.9134769;0.8125;0.18559246;1.0;0.3986535;0.9276;6;6;6;6
0.90270466;0.8125;0.16499935;1.0;0.41041532;0.9249;6;6;6;6
0.76054215;0.8541667;0.15427285;1.0;0.39743802;0.925;6;6;6;6
1.0243632;0.7604167;0.15956403;1.0;0.401235;0.9248;6;6;6;6
0.81933784;0.84375;0.17693768;1.0;0.4044284;0.9234;6;6;6;6
0.4843911;0.9166667;0.17909792;1.0;0.4130077;0.9229;6;6;6;6
0.93517447;0.7916667;0.16911352;1.0;0.4067271;0.9218;6;6;6;6
0.6835702;0.8541667;0.17728612;1.0;0.4131847;0.9223;6;6;6;6
0.6523585;0.8645833;0.17024425;1.0;0.4062143;0.9214;6;6;6;6
0.9143427;0.8020833;0.17080544;1.0;0.40283394;0.9232;6;6;6;6
0.6639371;0.8541667;0.16792785;1.0;0.41169664;0.9229;6;6;6;6
0.79808617;0.8125;0.16823524;1.0;0.3984714;0.926;6;6;6;6
1.0702491;0.7604167;0.18481953;1.0;0.40776995;0.9239;6;6;6;6
0.86504793;0.8020833;0.16095626;1.0;0.41484922;0.9204;6;6;6;6
0.8373123;0.8333333;0.15737401;1.0;0.4105912;0.9227;6;6;6;6
1.0005331;0.7708333;0.1683224;1.0;0.4107071;0.9205;6;6;6;6
1.0301961;0.7708333;0.18800917;1.0;0.41330814;0.9188;6;6;6;6
0.9907704;0.7708333;0.2178967;1.0;0.40980244;0.9197;6;6;6;6
0.95978546;0.7916667;0.17261025;1.0;0.40532237;0.9239;6;6;6;6
0.95182246;0.8020833;0.18776405;1.0;0.4116794;0.9201;6;6;6;6
1.0908134;0.7395833;0.172719;1.0;0.40556428;0.9226;6;6;6;6
0.8833937;0.8229167;0.20057252;1.0;0.40406245;0.9227;6;6;6;6
1.126817;0.7604167;0.19863416;1.0;0.42451823;0.9147;6;6;6;6
0.8193272;0.8229167;0.19529389;1.0;0.3936559;0.9259;6;6;6;6
0.7996486;0.8333333;0.18501604;1.0;0.4020778;0.925;6;6;6;6
