loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7658167;0.36458334;1.9929562;0.0;1.5163803;0.4354;6;6;6;6
1.4895681;0.5833333;1.4430361;0.5;1.0765499;0.7163;6;6;6;6
1.1542302;0.6979167;0.8288052;0.5;0.75092566;0.8404;6;6;6;6
1.2918826;0.7291667;0.6218052;1.0;0.5871151;0.8858;6;6;6;6
1.1466802;0.7395833;0.73716265;1.0;0.54322463;0.8931;6;6;6;6
1.1733146;0.7395833;0.7355298;0.5;0.5321435;0.9007;6;6;6;6
0.95560414;0.8020833;0.7359443;1.0;0.50714844;0.8991;6;6;6;6
1.0181484;0.7708333;1.0351566;0.5;0.5149686;0.8979;6;6;6;6
0.9926572;0.78125;0.47646376;1.0;0.45745918;0.9103;6;6;6;6
0.99470043;0.7708333;0.64023757;1.0;0.45784855;0.9124;6;6;6;6
1.077397;0.75;0.5481637;1.0;0.443343;0.915;6;6;6;6
1.0210382;0.78125;0.58836174;1.0;0.44941354;0.919;6;6;6;6
0.85222334;0.8229167;0.4365912;1.0;0.43383417;0.9194;6;6;6;6
0.98479646;0.7708333;0.5278334;1.0;0.43799174;0.9222;6;6;6;6
0.96622115;0.78125;0.49972683;1.0;0.44302973;0.9184;6;6;6;6
0.8756946;0.8125;0.52775526;1.0;0.4395229;0.923;6;6;6;6
0.847977;0.8229167;0.32043684;1.0;0.44566557;0.9167;6;6;6;6
0.84013915;0.8125;0.5368704;1.0;0.44109258;0.9174;6;6;6;6
1.0325942;0.7708333;0.30446687;1.0;0.42354453;0.9223;6;6;6;6
1.1069365;0.7708333;0.27912372;1.0;0.42167637;0.9226;6;6;6;6
0.96818274;0.7916667;0.3255598;1.0;0.41372237;0.9221;6;6;6;6
1.1693627;0.71875;0.35077226;1.0;0.41677636;0.9243;6;6;6;6
1.004501;0.78125;0.3447773;1.0;0.42622665;0.9224;6;6;6;6
1.0135589;0.7708333;0.25002152;1.0;0.43147245;0.9236;6;6;6;6
0.97529745;0.7916667;0.37012142;1.0;0.4307261;0.9206;6;6;6;6
1.0884635;0.7604167;0.26405394;1.0;0.4254259;0.9238;6;6;6;6
0.99377745;0.78125;0.33421147;1.0;0.41625106;0.9286;6;6;6;6
0.8202515;0.8229167;0.27571464;1.0;0.42311007;0.9228;6;6;6;6
0.9718222;0.7916667;0.31122726;1.0;0.42027166;0.9257;6;6;6;6
1.0627052;0.7604167;0.33791783;1.0;0.4286128;0.9247;6;6;6;6
0.9287395;0.7916667;0.3599965;1.0;0.4252689;0.9191;6;6;6;6
1.1340185;0.7291667;0.22656429;1.0;0.41588536;0.926;6;6;6;6
0.7775974;0.8020833;0.3055419;1.0;0.4247734;0.9231;6;6;6;6
1.1062937;0.7395833;0.32495993;1.0;0.41822538;0.9251;6;6;6;6
0.8759509;0.7916667;0.31567055;1.0;0.41662177;0.9267;6;6;6;6
0.9578751;0.7916667;0.25702566;1.0;0.4330081;0.9187;6;6;6;6
0.9902477;0.7708333;0.28200242;1.0;0.40684444;0.9302;6;6;6;6
0.9806711;0.78125;0.26881048;1.0;0.41010433;0.9276;6;6;6;6
0.94579643;0.7708333;0.38022447;1.0;0.4210927;0.9226;6;6;6;6
1.1631999;0.7395833;0.29026964;1.0;0.4143618;0.9286;6;6;6;6
1.1038405;0.7604167;0.276329;1.0;0.4159;0.928;6;6;6;6
0.9210264;0.8020833;0.29719523;1.0;0.4143754;0.9237;6;6;6;6
0.80682486;0.8333333;0.27526212;1.0;0.41209835;0.9267;6;6;6;6
0.62157;0.8958333;0.33068562;1.0;0.4083007;0.9262;6;6;6;6
0.99747103;0.78125;0.3610459;1.0;0.4202809;0.925;6;6;6;6
0.95336103;0.7916667;0.2762981;1.0;0.42024356;0.9278;6;6;6;6
1.00452;0.7916667;0.33384576;1.0;0.4052951;0.9301;6;6;6;6
0.9862418;0.78125;0.24243383;1.0;0.4027904;0.9313;6;6;6;6
0.8745723;0.8229167;0.34403032;1.0;0.40396753;0.927;6;6;6;6
1.1003386;0.7395833;0.2776264;1.0;0.4040896;0.9258;6;6;6;6
0.8721891;0.8229167;0.35182196;1.0;0.39772674;0.9307;6;6;6;6
0.9404211;0.8020833;0.35974714;1.0;0.40830514;0.9302;6;6;6;6
1.1446799;0.7395833;0.2568044;1.0;0.40295175;0.9289;6;6;6;6
1.1263422;0.75;0.31089348;1.0;0.40455815;0.9309;6;6;6;6
1.1067532;0.7291667;0.3051973;1.0;0.4019887;0.9287;6;6;6;6
1.148096;0.71875;0.2798928;1.0;0.41355112;0.9245;6;6;6;6
0.6579319;0.875;0.3485174;1.0;0.4045993;0.9279;6;6;6;6
0.8815179;0.8125;0.2791087;1.0;0.40580323;0.9295;6;6;6;6
0.9770729;0.78125;0.3131116;1.0;0.3981372;0.9303;6;6;6;6
1.0991452;0.7395833;0.26779917;1.0;0.409558;0.9265;6;6;6;6
1.0819403;0.75;0.31374133;1.0;0.3961086;0.9295;6;6;6;6
0.91094637;0.8020833;0.3870346;1.0;0.40297675;0.9256;6;6;6;6
0.7712342;0.8541667;0.3324854;1.0;0.40408218;0.9298;6;6;6;6
0.8793532;0.8020833;0.28937113;1.0;0.41444862;0.927;6;6;6;6
1.0114373;0.78125;0.35922062;1.0;0.40853858;0.9281;6;6;6;6
0.8685152;0.8229167;0.3160566;1.0;0.40276444;0.9288;6;6;6;6
0.8468736;0.8229167;0.31088555;1.0;0.41199976;0.927;6;6;6;6
0.901443;0.7916667;0.3999431;1.0;0.41371349;0.9278;6;6;6;6
0.8471101;0.8125;0.32610357;1.0;0.40275913;0.9277;6;6;6;6
0.97929764;0.78125;0.36867172;1.0;0.41073236;0.9282;6;6;6;6
1.3264028;0.6875;0.2496514;1.0;0.41324288;0.9275;6;6;6;6
1.1742699;0.7291667;0.4021723;1.0;0.40869722;0.9305;6;6;6;6
1.0520296;0.78125;0.29320127;1.0;0.4029968;0.9309;6;6;6;6
0.85019016;0.8125;0.41681975;1.0;0.40790212;0.9284;6;6;6;6
1.0695544;0.7604167;0.44975403;1.0;0.40736097;0.9299;6;6;6;6
0.96478385;0.7916667;0.31986028;1.0;0.39716443;0.9292;6;6;6;6
0.96390456;0.8020833;0.2893967;1.0;0.4172546;0.9241;6;6;6;6
0.89424103;0.7916667;0.29985005;1.0;0.3980468;0.9297;6;6;6;6
1.1570572;0.7291667;0.40940183;1.0;0.4075002;0.9288;6;6;6;6
0.91551334;0.8020833;0.2923457;1.0;0.4200601;0.9291;6;6;6;6
0.9557674;0.7916667;0.37877274;1.0;0.40875474;0.9304;6;6;6;6
1.0756787;0.7604167;0.41293532;1.0;0.41492724;0.923;6;6;6;6
1.109732;0.75;0.34655523;1.0;0.41017887;0.9299;6;6;6;6
0.7288316;0.8541667;0.5645265;1.0;0.40941;0.9303;6;6;6;6
0.734958;0.8333333;0.32511675;1.0;0.41881225;0.9266;6;6;6;6
0.83327276;0.8333333;0.38180813;1.0;0.40091577;0.9313;6;6;6;6
0.9419112;0.8020833;0.31233907;1.0;0.3986447;0.9309;6;6;6;6
1.1642511;0.7395833;0.38746896;1.0;0.39515397;0.9304;6;6;6;6
0.8391946;0.8333333;0.27744532;1.0;0.40912116;0.9289;6;6;6;6
0.9073329;0.8125;0.34629261;1.0;0.3947156;0.9304;6;6;6;6
1.0897957;0.75;0.29173368;1.0;0.40659696;0.9294;6;6;6;6
1.0325891;0.7604167;0.4027158;1.0;0.39419705;0.9294;6;6;6;6
1.014363;0.7708333;0.32932755;1.0;0.4008312;0.9298;6;6;6;6
0.83981586;0.8229167;0.39418924;1.0;0.39210078;0.9311;6;6;6;6
0.72321796;0.8541667;0.30050597;1.0;0.39069453;0.9311;6;6;6;6
0.89700145;0.8125;0.32448786;1.0;0.40077418;0.9316;6;6;6;6
0.9900244;0.7708333;0.3882537;1.0;0.4002584;0.9318;6;6;6;6
0.92523175;0.7916667;0.34816957;1.0;0.40684396;0.9279;6;6;6;6
0.7819511;0.8541667;0.3405232;1.0;0.39588514;0.9303;6;6;6;6
1.0051727;0.78125;0.38913202;1.0;0.413558;0.926;6;6;6;6
0.636801;0.8854167;0.34734315;1.0;0.41269702;0.9265;6;6;6;6
0.90938824;0.8125;0.40634218;1.0;0.4124433;0.9297;6;6;6;6
0.8308781;0.8229167;0.5951512;1.0;0.42218828;0.9259;6;6;6;6
0.8959424;0.8125;0.30298543;1.0;0.40497318;0.929;6;6;6;6
0.8337431;0.8229167;0.31572476;1.0;0.40759027;0.9286;6;6;6;6
1.0807585;0.7604167;0.3442377;1.0;0.40744752;0.9283;6;6;6;6
0.9309575;0.7916667;0.34612536;1.0;0.40252984;0.9289;6;6;6;6
0.73379153;0.8645833;0.4325893;1.0;0.40287274;0.9295;6;6;6;6
0.91188556;0.8229167;0.3629037;1.0;0.4064595;0.9285;6;6;6;6
0.96504664;0.7708333;0.5240111;1.0;0.40870646;0.9279;6;6;6;6
0.88613266;0.8125;0.29124624;1.0;0.4101551;0.9273;6;6;6;6
1.004282;0.7708333;0.35014832;1.0;0.40976027;0.9271;6;6;6;6
0.75719666;0.8541667;0.31445974;1.0;0.4011088;0.9296;6;6;6;6
0.936048;0.8125;0.40100378;1.0;0.41793624;0.9246;6;6;6;6
1.0825839;0.75;0.326883;1.0;0.41062328;0.9288;6;6;6;6
0.7756174;0.84375;0.41279396;1.0;0.41148672;0.9295;6;6;6;6
1.1743246;0.7395833;0.33861625;1.0;0.41887257;0.9227;6;6;6;6
0.9081535;0.7916667;0.2861293;1.0;0.4123083;0.9283;6;6;6;6
1.0877033;0.7395833;0.28030816;1.0;0.4117063;0.9252;6;6;6;6
0.65064627;0.8854167;0.37274072;1.0;0.4121207;0.9269;6;6;6;6
1.0692543;0.7708333;0.32226866;1.0;0.4005947;0.9305;6;6;6;6
0.6445945;0.875;0.2840996;1.0;0.39774364;0.9296;6;6;6;6
1.0756494;0.75;0.32043445;1.0;0.40180567;0.9288;6;6;6;6
0.8933876;0.8020833;0.25581083;1.0;0.39940014;0.9281;6;6;6;6
0.79554003;0.8333333;0.31477785;1.0;0.40568128;0.9282;6;6;6;6
0.9415371;0.8020833;0.32763043;1.0;0.40496004;0.9283;6;6;6;6
0.700278;0.8541667;0.41455412;1.0;0.39737526;0.9306;6;6;6;6
1.03715;0.7604167;0.31190297;1.0;0.40380338;0.9297;6;6;6;6
0.960474;0.7916667;0.3106835;1.0;0.39668208;0.931;6;6;6;6
1.0401292;0.7708333;0.37566146;1.0;0.41282344;0.9282;6;6;6;6
1.1297876;0.75;0.3914798;1.0;0.39867455;0.9291;6;6;6;6
0.88414997;0.8125;0.37944835;1.0;0.39924765;0.9301;6;6;6;6
0.95832443;0.78125;0.31655324;1.0;0.39595437;0.9309;6;6;6;6
1.2472821;0.6979167;0.27479184;1.0;0.3964114;0.932;6;6;6;6
0.9984916;0.7708333;0.32278174;1.0;0.40562373;0.9307;6;6;6;6
0.9514191;0.7916667;0.43728277;1.0;0.4093823;0.9261;6;6;6;6
0.70632577;0.8645833;0.36878252;1.0;0.4000725;0.9305;6;6;6;6
0.9060088;0.8020833;0.35774422;1.0;0.40505654;0.9291;6;6;6;6
1.2919827;0.6979167;0.4363986;1.0;0.41076425;0.9273;6;6;6;6
0.9799376;0.78125;0.40828717;1.0;0.3932411;0.9301;6;6;6;6
0.72895926;0.8541667;0.29686886;1.0;0.40371498;0.9293;6;6;6;6
1.066444;0.7604167;0.30890173;1.0;0.40019253;0.9299;6;6;6;6
0.88895005;0.8125;0.33887756;1.0;0.40281668;0.931;6;6;6;6
1.0300206;0.7708333;0.3915969;1.0;0.3990237;0.931;6;6;6;6
0.863983;0.8333333;0.33030182;1.0;0.40261564;0.9281;6;6;6;6
0.7219286;0.84375;0.47485846;1.0;0.40790272;0.9261;6;6;6;6
0.8740743;0.8229167;0.37859592;1.0;0.4077753;0.9274;6;6;6;6
1.0879894;0.75;0.36879736;1.0;0.40368733;0.9319;6;6;6;6
0.95289177;0.78125;0.34995538;1.0;0.40438387;0.9296;6;6;6;6
0.5658492;0.8958333;0.33558178;1.0;0.3986998;0.9301;6;6;6;6
0.6192811;0.8854167;0.3525337;1.0;0.39809;0.9297;6;6;6;6
1.0754565;0.75;0.33873624;1.0;0.40355575;0.9275;6;6;6;6
0.8203902;0.8333333;0.3405974;1.0;0.40391168;0.9311;6;6;6;6
1.0523733;0.7604167;0.33846158;1.0;0.40255803;0.929;6;6;6;6
0.87190557;0.8125;0.3533072;1.0;0.40989277;0.9282;6;6;6;6
0.7791627;0.8333333;0.3176643;1.0;0.38920188;0.9313;6;6;6;6
1.078149;0.7604167;0.26428035;1.0;0.39441815;0.9295;6;6;6;6
0.8533597;0.8125;0.37732816;1.0;0.3992399;0.931;6;6;6;6
0.8697181;0.8020833;0.4853919;1.0;0.40027452;0.9296;6;6;6;6
0.91941196;0.8125;0.3275709;1.0;0.40395477;0.9276;6;6;6;6
0.9833331;0.7708333;0.31496438;1.0;0.4001371;0.9297;6;6;6;6
0.917073;0.8229167;0.321801;1.0;0.40714073;0.9299;6;6;6;6
1.0578817;0.7604167;0.47836822;1.0;0.4123836;0.9273;6;6;6;6
0.8481124;0.8020833;0.47204572;1.0;0.3991538;0.9299;6;6;6;6
0.9152255;0.8125;0.30389035;1.0;0.40262437;0.9296;6;6;6;6
0.8033495;0.84375;0.2546113;1.0;0.41411415;0.9266;6;6;6;6
1.0829109;0.75;0.37931287;1.0;0.40956122;0.9317;6;6;6;6
1.1324224;0.7291667;0.27839538;1.0;0.39897832;0.9305;6;6;6;6
1.1261203;0.7395833;0.4018948;1.0;0.40125993;0.9296;6;6;6;6
0.9164405;0.78125;0.31860125;1.0;0.39927876;0.9323;6;6;6;6
1.0387542;0.7708333;0.3451417;1.0;0.4050414;0.9306;6;6;6;6
0.87183166;0.8125;0.3274665;1.0;0.3848926;0.9338;6;6;6;6
0.8819885;0.8020833;0.36925352;1.0;0.4015031;0.9282;6;6;6;6
0.9349392;0.8020833;0.27654827;1.0;0.40079182;0.9303;6;6;6;6
0.7806274;0.8229167;0.36786503;1.0;0.3992141;0.9318;6;6;6;6
0.98661923;0.78125;0.2786342;1.0;0.40158305;0.9305;6;6;6;6
0.94040155;0.8020833;0.4042312;1.0;0.40163198;0.9297;6;6;6;6
0.9475145;0.8020833;0.3366326;1.0;0.4060318;0.9284;6;6;6;6
0.8233909;0.8333333;0.3975006;1.0;0.40518823;0.9304;6;6;6;6
0.8075405;0.8229167;0.44077504;1.0;0.40318686;0.9296;6;6;6;6
0.83599573;0.8229167;0.43399835;1.0;0.39790356;0.9306;6;6;6;6
0.7550185;0.8645833;0.42564124;1.0;0.41007197;0.9278;6;6;6;6
0.85363144;0.8125;0.45215034;1.0;0.4110782;0.9305;6;6;6;6
0.7718032;0.8333333;0.3085707;1.0;0.40155298;0.9305;6;6;6;6
0.80138236;0.84375;0.24640779;1.0;0.40050033;0.9286;6;6;6;6
0.8674064;0.8229167;0.30595714;1.0;0.41448984;0.927;6;6;6;6
0.8117493;0.8333333;0.26175278;1.0;0.39489317;0.9304;6;6;6;6
0.90891415;0.8020833;0.31477785;1.0;0.39496553;0.9316;6;6;6;6
1.0869533;0.7395833;0.28559196;1.0;0.40961465;0.9262;6;6;6;6
1.0704174;0.7604167;0.3119517;1.0;0.40305614;0.9299;6;6;6;6
0.7985379;0.84375;0.3145159;1.0;0.40619287;0.9286;6;6;6;6
0.9825427;0.78125;0.360866;1.0;0.40443993;0.9303;6;6;6;6
1.0675205;0.75;0.39046207;1.0;0.40919614;0.9283;6;6;6;6
0.77396375;0.84375;0.38008514;1.0;0.4091053;0.9307;6;6;6;6
0.98100567;0.7916667;0.41745055;1.0;0.40145516;0.93;6;6;6;6
0.94697833;0.7916667;0.35126793;1.0;0.3911486;0.9311;6;6;6;6
0.7914699;0.8333333;0.38127857;1.0;0.41910255;0.9232;6;6;6;6
0.916477;0.78125;0.36084682;1.0;0.4037091;0.9308;6;6;6;6
0.95536774;0.7916667;0.29873216;1.0;0.4136735;0.928;6;6;6;6
0.8136814;0.8333333;0.3316293;1.0;0.4131872;0.9288;6;6;6;6
0.85163426;0.8020833;0.2689162;1.0;0.39940616;0.9287;6;6;6;6
0.9221185;0.8020833;0.27621138;1.0;0.4026558;0.9318;6;6;6;6
0.80605954;0.8333333;0.26349407;1.0;0.39108458;0.9294;6;6;6;6
0.9917005;0.7708333;0.28950322;1.0;0.400474;0.9307;6;6;6;6
0.9463382;0.8020833;0.372071;1.0;0.38805282;0.9304;6;6;6;6
0.867337;0.8125;0.3760621;1.0;0.4027856;0.9279;6;6;6;6
