loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8854443;0.375;1.8118656;0.0;1.6180768;0.4158;6;6;6;6
1.4976038;0.6666667;1.3320537;0.5;1.0421311;0.7335;6;6;6;6
0.9883892;0.7395833;0.908639;0.5;0.82148963;0.7799;6;6;6;6
0.9670446;0.8333333;0.6939124;1.0;0.66546077;0.8327;6;6;6;6
1.0357153;0.7604167;0.33173168;1.0;0.5700112;0.8721;6;6;6;6
1.2153777;0.71875;0.30974376;1.0;0.51881886;0.8831;6;6;6;6
0.85998344;0.8020833;0.21927258;1.0;0.49987826;0.8963;6;6;6;6
1.1724037;0.7291667;0.18610515;1.0;0.48415518;0.8979;6;6;6;6
0.79828763;0.8125;0.24352063;1.0;0.46233925;0.902;6;6;6;6
1.0349666;0.78125;0.2133306;1.0;0.4537375;0.9051;6;6;6;6
0.83549446;0.8229167;0.19099672;1.0;0.4562872;0.9109;6;6;6;6
0.9209056;0.78125;0.21166989;1.0;0.43484032;0.9119;6;6;6;6
0.7572882;0.8645833;0.22752655;1.0;0.43278077;0.9106;6;6;6;6
0.9024547;0.7916667;0.22881645;1.0;0.44273624;0.9112;6;6;6;6
1.0117784;0.7604167;0.21375087;1.0;0.4152673;0.9174;6;6;6;6
0.8515303;0.8125;0.24223301;1.0;0.4316331;0.9121;6;6;6;6
1.0253657;0.7708333;0.22379453;1.0;0.41550943;0.919;6;6;6;6
0.8966275;0.8020833;0.24514802;1.0;0.42711395;0.9143;6;6;6;6
1.0532151;0.7708333;0.24287131;1.0;0.40955907;0.9227;6;6;6;6
0.7874723;0.8333333;0.26031908;1.0;0.4205687;0.9161;6;6;6;6
1.13564;0.75;0.2595707;1.0;0.40732065;0.9172;6;6;6;6
0.9700485;0.7916667;0.24813709;1.0;0.4128292;0.917;6;6;6;6
0.95793104;0.7916667;0.24006702;1.0;0.41295207;0.9155;6;6;6;6
0.90559703;0.7916667;0.32351902;1.0;0.4185307;0.9163;6;6;6;6
0.7019101;0.8645833;0.24321425;1.0;0.4180122;0.9178;6;6;6;6
0.91379833;0.8125;0.21395883;1.0;0.41636387;0.9138;6;6;6;6
0.7837866;0.8333333;0.3426677;1.0;0.39440572;0.9208;6;6;6;6
0.88841313;0.8020833;0.22868383;1.0;0.39471152;0.9226;6;6;6;6
0.7004833;0.8541667;0.21126522;1.0;0.401142;0.9221;6;6;6;6
1.1759963;0.7291667;0.34486043;1.0;0.42347872;0.9157;6;6;6;6
0.9096799;0.7916667;0.23261514;1.0;0.39435267;0.9245;6;6;6;6
0.80603147;0.8333333;0.2248885;1.0;0.4013767;0.9237;6;6;6;6
0.85017604;0.8229167;0.19599327;1.0;0.4038156;0.9244;6;6;6;6
1.030406;0.78125;0.23938465;1.0;0.39416552;0.9271;6;6;6;6
0.8538697;0.8333333;0.18317083;1.0;0.39993757;0.923;6;6;6;6
0.9681869;0.8020833;0.21648422;1.0;0.40582415;0.9271;6;6;6;6
0.72339374;0.8541667;0.20712131;1.0;0.40091416;0.9237;6;6;6;6
0.7767911;0.84375;0.21509835;1.0;0.40195483;0.9229;6;6;6;6
1.0621096;0.7604167;0.3101176;1.0;0.41631073;0.921;6;6;6;6
0.7670596;0.8333333;0.21857369;1.0;0.3996821;0.9243;6;6;6;6
0.9740427;0.78125;0.22779831;1.0;0.3949797;0.9246;6;6;6;6
0.9533646;0.78125;0.30134824;1.0;0.41632262;0.9202;6;6;6;6
0.9067011;0.8020833;0.2449954;1.0;0.41629303;0.9184;6;6;6;6
0.97991395;0.78125;0.2857838;1.0;0.41082993;0.9217;6;6;6;6
0.98902947;0.78125;0.3225622;1.0;0.41512433;0.9175;6;6;6;6
0.8885847;0.8020833;0.21761414;1.0;0.3947941;0.9248;6;6;6;6
0.93782264;0.7916667;0.2604765;1.0;0.39907438;0.9258;6;6;6;6
0.98568916;0.7916667;0.23221382;1.0;0.41440722;0.9208;6;6;6;6
0.9215787;0.7916667;0.22835568;1.0;0.38989207;0.9253;6;6;6;6
0.8821786;0.8125;0.2711265;1.0;0.40899742;0.922;6;6;6;6
0.8775155;0.8229167;0.23413983;1.0;0.3879165;0.9278;6;6;6;6
1.1067147;0.75;0.23629233;1.0;0.4029986;0.9262;6;6;6;6
0.821245;0.8333333;0.25150487;1.0;0.40308517;0.9223;6;6;6;6
0.7993638;0.84375;0.21348932;1.0;0.39371705;0.925;6;6;6;6
0.94580823;0.8125;0.21054399;1.0;0.38721856;0.9271;6;6;6;6
0.7697533;0.84375;0.23806931;1.0;0.40223253;0.922;6;6;6;6
0.8264616;0.8229167;0.22446784;1.0;0.38823727;0.9256;6;6;6;6
0.926194;0.7916667;0.24992716;1.0;0.40169132;0.9207;6;6;6;6
0.7306407;0.8541667;0.21727346;1.0;0.40117195;0.9239;6;6;6;6
0.85758454;0.8229167;0.23821986;1.0;0.39587528;0.9233;6;6;6;6
0.89261776;0.8229167;0.2321788;1.0;0.4017896;0.9216;6;6;6;6
0.93554974;0.8020833;0.23398638;1.0;0.40856582;0.9191;6;6;6;6
0.892456;0.7916667;0.2699217;1.0;0.40288717;0.9233;6;6;6;6
0.97037095;0.7916667;0.20040083;1.0;0.3914705;0.9257;6;6;6;6
0.9218374;0.8020833;0.1903477;1.0;0.4092528;0.9212;6;6;6;6
0.9653156;0.7916667;0.21397826;1.0;0.39257705;0.9241;6;6;6;6
1.0568651;0.7708333;0.20589924;1.0;0.4008679;0.9203;6;6;6;6
0.59672755;0.8854167;0.20300654;1.0;0.4023604;0.924;6;6;6;6
0.9163267;0.8020833;0.1948111;1.0;0.38880247;0.9255;6;6;6;6
1.0371319;0.78125;0.19197953;1.0;0.3816458;0.928;6;6;6;6
0.77710706;0.8541667;0.24296384;1.0;0.3966214;0.9275;6;6;6;6
0.80295044;0.84375;0.192685;1.0;0.39127192;0.9256;6;6;6;6
0.88392884;0.8229167;0.18983586;1.0;0.38534024;0.928;6;6;6;6
1.0856333;0.7708333;0.19969991;1.0;0.40707594;0.9205;6;6;6;6
0.90295666;0.8020833;0.1792601;1.0;0.39606678;0.9225;6;6;6;6
1.0223438;0.78125;0.19190514;1.0;0.39477566;0.9244;6;6;6;6
0.791028;0.8541667;0.21511;1.0;0.39146087;0.9242;6;6;6;6
1.0090593;0.7708333;0.2063233;1.0;0.4020641;0.9243;6;6;6;6
1.1691571;0.7291667;0.2423504;1.0;0.4000644;0.9255;6;6;6;6
0.7363043;0.8541667;0.22495887;1.0;0.40585524;0.9227;6;6;6;6
0.9987244;0.7708333;0.24427429;1.0;0.40599054;0.9215;6;6;6;6
0.9938701;0.7916667;0.2077821;1.0;0.3911615;0.9277;6;6;6;6
0.97384685;0.78125;0.24507925;1.0;0.41322812;0.9187;6;6;6;6
0.82550377;0.8333333;0.2033284;1.0;0.39274967;0.9249;6;6;6;6
0.64721626;0.8854167;0.24159509;1.0;0.39491513;0.9262;6;6;6;6
0.8961404;0.8125;0.20089072;1.0;0.40131855;0.9277;6;6;6;6
0.9347938;0.8020833;0.1987674;1.0;0.40698877;0.9245;6;6;6;6
0.743167;0.8541667;0.20453079;1.0;0.393515;0.9273;6;6;6;6
0.77250403;0.8541667;0.2025915;1.0;0.3923476;0.9266;6;6;6;6
1.0538951;0.7604167;0.2473633;1.0;0.40137342;0.9238;6;6;6;6
0.9843233;0.8020833;0.18097594;1.0;0.38624716;0.9295;6;6;6;6
0.9846743;0.78125;0.19871697;1.0;0.38848948;0.9299;6;6;6;6
0.78856546;0.84375;0.22268413;1.0;0.39608583;0.9251;6;6;6;6
0.80612725;0.8333333;0.19666494;1.0;0.37414685;0.9309;6;6;6;6
0.8418365;0.8229167;0.23437607;1.0;0.3962771;0.9227;6;6;6;6
0.78950506;0.8333333;0.19432525;1.0;0.3960098;0.9239;6;6;6;6
1.0131516;0.78125;0.1936951;1.0;0.3911682;0.9267;6;6;6;6
0.90385;0.7916667;0.20470977;1.0;0.3868224;0.9291;6;6;6;6
1.0508813;0.7708333;0.19152462;1.0;0.38961044;0.9275;6;6;6;6
0.8626647;0.8229167;0.19380407;1.0;0.3910217;0.9277;6;6;6;6
0.85326767;0.8229167;0.19680487;1.0;0.39567924;0.9264;6;6;6;6
1.0627881;0.7708333;0.18411703;1.0;0.391892;0.9285;6;6;6;6
0.95353794;0.7916667;0.22355476;1.0;0.40310067;0.9226;6;6;6;6
0.8329088;0.8333333;0.19174099;1.0;0.38447964;0.9302;6;6;6;6
0.9289914;0.8125;0.19308287;1.0;0.3901502;0.9273;6;6;6;6
