loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0080993;0.30208334;2.1282704;0.0;1.7900133;0.3722;6;6;6;6
1.5154287;0.5208333;1.6409082;0.0;1.2002858;0.6276;6;6;6;6
1.3169693;0.6770833;1.1260885;1.0;0.9167693;0.7734;6;6;6;6
1.1843112;0.75;0.9574736;1.0;0.73025167;0.836;6;6;6;6
1.2718153;0.6979167;0.70643926;1.0;0.61637527;0.8599;6;6;6;6
1.1123065;0.75;0.5535772;1.0;0.56435966;0.8775;6;6;6;6
0.9336655;0.8125;0.44107234;1.0;0.52968436;0.8856;6;6;6;6
0.9640267;0.7916667;0.37351722;1.0;0.50324285;0.8925;6;6;6;6
0.97965336;0.78125;0.47660714;1.0;0.49283642;0.8942;6;6;6;6
1.531639;0.6458333;0.39892524;1.0;0.48276278;0.8973;6;6;6;6
0.9342256;0.78125;0.34084174;1.0;0.47053155;0.9032;6;6;6;6
0.69826716;0.875;0.30591875;1.0;0.4689874;0.9051;6;6;6;6
0.94307107;0.78125;0.35104948;1.0;0.45732144;0.9074;6;6;6;6
0.9357822;0.78125;0.3887603;1.0;0.45428818;0.9078;6;6;6;6
0.815382;0.8125;0.3538761;1.0;0.4455542;0.9124;6;6;6;6
0.8360183;0.8020833;0.3971264;1.0;0.4415515;0.9132;6;6;6;6
1.0295105;0.7708333;0.4025982;1.0;0.4354213;0.9132;6;6;6;6
0.78983766;0.84375;0.39429986;1.0;0.44579908;0.9156;6;6;6;6
0.8078582;0.8333333;0.33866966;1.0;0.44049677;0.9152;6;6;6;6
0.82140046;0.8333333;0.42162144;1.0;0.44315976;0.9117;6;6;6;6
0.85637736;0.8333333;0.38046855;1.0;0.43366593;0.9166;6;6;6;6
0.71775013;0.8645833;0.37183827;1.0;0.4254874;0.9173;6;6;6;6
1.1504728;0.7291667;0.47130758;1.0;0.43317616;0.9175;6;6;6;6
1.1481405;0.7395833;0.414274;1.0;0.4279473;0.9185;6;6;6;6
0.9562662;0.7916667;0.37617606;1.0;0.41942394;0.9169;6;6;6;6
0.95473176;0.7916667;0.3284644;1.0;0.41940722;0.9211;6;6;6;6
0.94960755;0.8020833;0.40829733;1.0;0.43043613;0.9167;6;6;6;6
0.708255;0.875;0.37982947;1.0;0.41888642;0.9173;6;6;6;6
0.82739496;0.8229167;0.32099563;1.0;0.41396683;0.9223;6;6;6;6
0.7351741;0.8333333;0.42541346;1.0;0.4438419;0.9115;6;6;6;6
0.9643882;0.7916667;0.28666005;1.0;0.40976673;0.9202;6;6;6;6
1.1442322;0.7291667;0.3727005;1.0;0.41167247;0.9226;6;6;6;6
1.3279694;0.6979167;0.27858177;1.0;0.41652685;0.9185;6;6;6;6
0.88184977;0.8125;0.3384231;1.0;0.41005766;0.9218;6;6;6;6
0.86885065;0.8020833;0.24220887;1.0;0.41483837;0.9215;6;6;6;6
0.7686939;0.8333333;0.2725255;1.0;0.4067271;0.9237;6;6;6;6
0.7842307;0.84375;0.31234863;1.0;0.42163378;0.9189;6;6;6;6
0.97962636;0.7916667;0.3025007;1.0;0.42196625;0.9206;6;6;6;6
0.8748434;0.8020833;0.34615013;1.0;0.41401246;0.9214;6;6;6;6
0.7964584;0.8333333;0.29626334;1.0;0.41543955;0.9235;6;6;6;6
1.1565447;0.7083333;0.30001125;1.0;0.4067772;0.9208;6;6;6;6
0.8667461;0.8125;0.2536911;1.0;0.40243483;0.9246;6;6;6;6
0.87745553;0.7916667;0.2885463;1.0;0.4152344;0.9219;6;6;6;6
1.1350548;0.7395833;0.34009153;1.0;0.40884447;0.9219;6;6;6;6
0.8991596;0.8125;0.3573649;1.0;0.4224266;0.9173;6;6;6;6
1.3027248;0.6979167;0.32195717;1.0;0.40326628;0.9231;6;6;6;6
0.9046852;0.8020833;0.29316688;1.0;0.41222876;0.9222;6;6;6;6
0.75334924;0.84375;0.5048249;1.0;0.41035488;0.92;6;6;6;6
1.1116669;0.7395833;0.36121872;1.0;0.41411266;0.9209;6;6;6;6
0.79991275;0.8333333;0.33297884;1.0;0.4215637;0.9177;6;6;6;6
0.9124014;0.7916667;0.26140422;1.0;0.413096;0.9223;6;6;6;6
1.1055226;0.7395833;0.24908319;1.0;0.41251108;0.9212;6;6;6;6
0.94890577;0.8020833;0.33115453;1.0;0.41736856;0.9198;6;6;6;6
1.0154302;0.7708333;0.29079938;1.0;0.40718982;0.9256;6;6;6;6
0.7485555;0.8541667;0.2981276;1.0;0.40766326;0.9231;6;6;6;6
1.2229058;0.7083333;0.31032848;1.0;0.40568408;0.9218;6;6;6;6
1.1090437;0.75;0.2925345;1.0;0.39878136;0.9248;6;6;6;6
0.8736429;0.8333333;0.3573485;1.0;0.41888502;0.9233;6;6;6;6
1.0906483;0.75;0.30862224;1.0;0.41189858;0.9222;6;6;6;6
0.9514308;0.7916667;0.28741062;1.0;0.4124414;0.9226;6;6;6;6
1.1252736;0.7395833;0.25992823;1.0;0.4004587;0.9257;6;6;6;6
0.89170885;0.7916667;0.2965595;1.0;0.40475368;0.9239;6;6;6;6
1.1008793;0.7604167;0.28549176;1.0;0.41116259;0.9235;6;6;6;6
1.0704203;0.75;0.29971215;1.0;0.41326952;0.9209;6;6;6;6
0.74177784;0.8541667;0.25114757;1.0;0.40806553;0.9217;6;6;6;6
1.0136224;0.7604167;0.36329257;1.0;0.41911688;0.9203;6;6;6;6
0.7596453;0.84375;0.2762946;1.0;0.40179673;0.9259;6;6;6;6
0.81870127;0.8125;0.2946933;1.0;0.40248135;0.9262;6;6;6;6
