loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9998546;0.33333334;1.7302203;0.5;1.6331779;0.4214;6;6;6;6
1.5269985;0.5833333;1.3467791;0.5;1.2085443;0.6392;6;6;6;6
1.3640199;0.6666667;1.1779736;0.5;0.85022366;0.7801;6;6;6;6
1.1009222;0.78125;0.8711636;0.5;0.6937299;0.8433;6;6;6;6
0.9198859;0.8125;0.6989925;1.0;0.5973272;0.8699;6;6;6;6
0.98256415;0.75;0.42211872;1.0;0.56056356;0.8808;6;6;6;6
0.78591275;0.8229167;0.405707;1.0;0.50588465;0.8935;6;6;6;6
0.91302556;0.8020833;0.334683;1.0;0.5112274;0.8904;6;6;6;6
0.92373246;0.7916667;0.51016223;1.0;0.4911285;0.8971;6;6;6;6
0.8298556;0.84375;0.5587828;1.0;0.4775416;0.9047;6;6;6;6
0.7243083;0.84375;0.50455135;1.0;0.46604863;0.9064;6;6;6;6
1.0189942;0.7604167;0.3708349;1.0;0.4487582;0.9116;6;6;6;6
1.1387707;0.71875;0.34551448;1.0;0.45628008;0.912;6;6;6;6
0.7366163;0.8333333;0.35655814;1.0;0.43883315;0.9099;6;6;6;6
0.93003774;0.7708333;0.24759722;1.0;0.44025517;0.9133;6;6;6;6
1.0020958;0.78125;0.29743207;1.0;0.44201416;0.9122;6;6;6;6
0.6264224;0.8541667;0.29346222;1.0;0.44068515;0.9114;6;6;6;6
0.9064167;0.8020833;0.2876575;1.0;0.42995965;0.9165;6;6;6;6
0.83459777;0.8229167;0.34485978;1.0;0.44483355;0.9147;6;6;6;6
0.8889837;0.7916667;0.27874202;1.0;0.4410886;0.915;6;6;6;6
1.023206;0.78125;0.2361539;1.0;0.41878447;0.9182;6;6;6;6
0.93256265;0.8125;0.19918275;1.0;0.4315729;0.9178;6;6;6;6
0.98601335;0.7708333;0.33495212;1.0;0.41899145;0.9162;6;6;6;6
1.0124599;0.78125;0.23968649;1.0;0.41397965;0.9236;6;6;6;6
0.811965;0.8333333;0.38082498;1.0;0.42813632;0.9186;6;6;6;6
1.3152483;0.6875;0.2672822;1.0;0.40895653;0.9209;6;6;6;6
0.9242754;0.8229167;0.203768;1.0;0.41305962;0.9213;6;6;6;6
0.9324854;0.7916667;0.27725917;1.0;0.41079292;0.9225;6;6;6;6
0.96724224;0.78125;0.27479672;1.0;0.39787346;0.9227;6;6;6;6
0.7234316;0.8645833;0.23117857;1.0;0.39922994;0.9234;6;6;6;6
1.1723694;0.6979167;0.21996133;1.0;0.40845075;0.9202;6;6;6;6
0.9794341;0.78125;0.2515362;1.0;0.40955034;0.921;6;6;6;6
0.90285826;0.8020833;0.29532105;1.0;0.4059364;0.9235;6;6;6;6
0.78671616;0.8125;0.25917435;1.0;0.44583413;0.9131;6;6;6;6
0.8454487;0.8125;0.29463887;1.0;0.4199105;0.9173;6;6;6;6
0.93838483;0.78125;0.25686193;1.0;0.403157;0.9246;6;6;6;6
0.84987354;0.8229167;0.2205962;1.0;0.41561753;0.9195;6;6;6;6
0.9733737;0.7916667;0.25584462;1.0;0.4006109;0.921;6;6;6;6
0.9367597;0.7916667;0.20786497;1.0;0.41788793;0.9198;6;6;6;6
0.9061182;0.8020833;0.28074744;1.0;0.39715976;0.9241;6;6;6;6
0.7919714;0.8229167;0.2415621;1.0;0.39144155;0.9265;6;6;6;6
0.9016244;0.8020833;0.21079606;1.0;0.42636898;0.9175;6;6;6;6
0.7440966;0.8645833;0.21652743;1.0;0.4227464;0.9199;6;6;6;6
0.7538884;0.84375;0.22585693;1.0;0.39819384;0.924;6;6;6;6
1.0032665;0.7708333;0.22650707;1.0;0.39907816;0.9231;6;6;6;6
0.76537055;0.84375;0.28243312;1.0;0.39592987;0.9252;6;6;6;6
0.96907836;0.7916667;0.22918814;1.0;0.41231757;0.9195;6;6;6;6
1.0110668;0.78125;0.2314848;1.0;0.4019472;0.9275;6;6;6;6
1.169829;0.7291667;0.22472736;1.0;0.4076503;0.9231;6;6;6;6
0.6297814;0.8854167;0.30642825;1.0;0.4084833;0.9242;6;6;6;6
0.71382695;0.8541667;0.27381125;1.0;0.3999648;0.9237;6;6;6;6
1.0720139;0.7708333;0.2436804;1.0;0.40265152;0.9218;6;6;6;6
0.687959;0.875;0.30629116;1.0;0.39817435;0.9252;6;6;6;6
0.8453276;0.8229167;0.22204405;1.0;0.39613205;0.9244;6;6;6;6
0.8780078;0.8229167;0.24371685;1.0;0.40074116;0.9251;6;6;6;6
0.89697;0.8020833;0.24874991;1.0;0.40524444;0.923;6;6;6;6
0.99080414;0.8020833;0.2328773;1.0;0.39007834;0.9245;6;6;6;6
1.0677346;0.7604167;0.22880447;1.0;0.40931836;0.9217;6;6;6;6
0.9621248;0.7916667;0.2592708;1.0;0.41063446;0.9218;6;6;6;6
1.0045744;0.7604167;0.21507786;1.0;0.39395237;0.9238;6;6;6;6
1.0224959;0.7708333;0.1963444;1.0;0.39773515;0.9256;6;6;6;6
0.8919382;0.7916667;0.20191342;1.0;0.38939434;0.9258;6;6;6;6
0.9957406;0.78125;0.27839202;1.0;0.40863788;0.9226;6;6;6;6
0.77283853;0.84375;0.27109924;1.0;0.4149252;0.9194;6;6;6;6
0.77958375;0.8333333;0.3310754;1.0;0.4035806;0.9257;6;6;6;6
0.7460301;0.8541667;0.26111305;1.0;0.3900983;0.9267;6;6;6;6
1.0179673;0.8020833;0.22072105;1.0;0.4003839;0.9254;6;6;6;6
1.0066334;0.7708333;0.24949032;1.0;0.39648715;0.9277;6;6;6;6
0.89282197;0.8020833;0.24878442;1.0;0.39107236;0.9267;6;6;6;6
0.7955616;0.8333333;0.23618023;1.0;0.39839014;0.9238;6;6;6;6
0.83104414;0.8333333;0.2316487;1.0;0.3912661;0.9261;6;6;6;6
0.76985496;0.8541667;0.20663509;1.0;0.38954335;0.9244;6;6;6;6
1.2188256;0.7083333;0.19959757;1.0;0.38590047;0.929;6;6;6;6
