loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0891345;0.28125;2.1487882;0.0;1.917788;0.3061;6;6;6;6
1.674806;0.59375;1.2779772;0.5;0.9674871;0.7507;6;6;6;6
1.2430408;0.7395833;0.99893796;0.5;0.7846141;0.8304;6;6;6;6
1.402234;0.6875;0.810019;1.0;0.6767901;0.8591;6;6;6;6
1.1596397;0.75;0.6485555;1.0;0.6169582;0.8694;6;6;6;6
0.8859785;0.78125;0.5142125;1.0;0.5797538;0.8819;6;6;6;6
1.0354832;0.7708333;0.39774463;1.0;0.5581969;0.8839;6;6;6;6
0.89407206;0.8333333;0.42500237;1.0;0.52586025;0.8918;6;6;6;6
0.9574189;0.78125;0.35739148;1.0;0.52604485;0.8904;6;6;6;6
0.97472364;0.7708333;0.3714522;1.0;0.49166465;0.9026;6;6;6;6
0.9880908;0.7708333;0.4183213;1.0;0.49469903;0.9047;6;6;6;6
0.8959115;0.8229167;0.33912796;1.0;0.46340406;0.9076;6;6;6;6
0.98046446;0.8020833;0.54552615;1.0;0.48982608;0.8997;6;6;6;6
1.1310757;0.75;0.4942085;1.0;0.47752413;0.9093;6;6;6;6
1.1579467;0.7395833;0.26591396;1.0;0.4546244;0.9153;6;6;6;6
1.0205164;0.7708333;0.34803712;1.0;0.46044776;0.9154;6;6;6;6
0.9114373;0.8125;0.377195;1.0;0.43808058;0.9146;6;6;6;6
0.7935507;0.8541667;0.36363408;1.0;0.4427322;0.9158;6;6;6;6
0.97150564;0.78125;0.2977639;1.0;0.4414688;0.9176;6;6;6;6
0.9472315;0.7916667;0.34667158;1.0;0.43477568;0.9113;6;6;6;6
1.0322165;0.7708333;0.32952482;1.0;0.45273876;0.9148;6;6;6;6
1.0784653;0.7395833;0.37283176;1.0;0.42878476;0.9171;6;6;6;6
1.1845539;0.71875;0.34030214;1.0;0.43041578;0.9166;6;6;6;6
0.7329343;0.8541667;0.31472936;1.0;0.42625937;0.9175;6;6;6;6
0.80725163;0.84375;0.3448665;1.0;0.42802715;0.9137;6;6;6;6
1.0754436;0.7604167;0.3096531;1.0;0.41890937;0.9204;6;6;6;6
0.9525969;0.8125;0.3365978;1.0;0.42125693;0.92;6;6;6;6
1.1235566;0.75;0.24889687;1.0;0.41522583;0.9216;6;6;6;6
0.8731909;0.8125;0.2770759;1.0;0.41963702;0.9177;6;6;6;6
0.87327963;0.8229167;0.2516083;1.0;0.43005717;0.9183;6;6;6;6
0.9003908;0.8020833;0.3010894;1.0;0.4107416;0.9196;6;6;6;6
0.9606579;0.7708333;0.28559723;1.0;0.41711044;0.9213;6;6;6;6
1.1053234;0.7604167;0.4381156;1.0;0.42428136;0.9104;6;6;6;6
1.0637187;0.7708333;0.24611437;1.0;0.4097915;0.9215;6;6;6;6
0.8666363;0.8229167;0.2767943;1.0;0.41565356;0.918;6;6;6;6
0.9276932;0.8020833;0.26963758;1.0;0.40882027;0.9188;6;6;6;6
0.83049136;0.8229167;0.31738013;1.0;0.41382182;0.9152;6;6;6;6
0.820482;0.8229167;0.22866696;1.0;0.4025762;0.9257;6;6;6;6
0.8656896;0.8020833;0.20091066;1.0;0.39844078;0.9243;6;6;6;6
1.2447459;0.7083333;0.22626412;1.0;0.40948993;0.9233;6;6;6;6
0.9330241;0.8020833;0.21369328;1.0;0.4137295;0.9213;6;6;6;6
0.7810021;0.8333333;0.22840276;1.0;0.4096313;0.9215;6;6;6;6
1.1568936;0.7395833;0.23199806;1.0;0.42300674;0.9177;6;6;6;6
0.871553;0.8229167;0.20702061;1.0;0.40116876;0.9223;6;6;6;6
0.9992168;0.7708333;0.22515199;1.0;0.39888823;0.9235;6;6;6;6
0.6357344;0.875;0.22011027;1.0;0.40285775;0.9226;6;6;6;6
0.829881;0.8333333;0.22655597;1.0;0.41313502;0.9224;6;6;6;6
0.98143655;0.7708333;0.19895622;1.0;0.39565155;0.92;6;6;6;6
0.7821698;0.8333333;0.21232307;1.0;0.40016675;0.924;6;6;6;6
1.055683;0.7708333;0.20591925;1.0;0.4008605;0.9252;6;6;6;6
1.0490584;0.7708333;0.19794369;1.0;0.39370137;0.9259;6;6;6;6
0.82205755;0.8229167;0.19953609;1.0;0.4055692;0.926;6;6;6;6
1.0614709;0.7604167;0.2212824;1.0;0.3971237;0.9263;6;6;6;6
0.7792311;0.8229167;0.21810433;1.0;0.4035542;0.9243;6;6;6;6
1.1495863;0.7395833;0.18931112;1.0;0.39671913;0.9252;6;6;6;6
0.88334817;0.78125;0.20859808;1.0;0.40881807;0.9154;6;6;6;6
1.1526196;0.7395833;0.20394066;1.0;0.39480504;0.9235;6;6;6;6
0.7988906;0.8541667;0.22139974;1.0;0.40186304;0.9219;6;6;6;6
0.9224062;0.8020833;0.2154223;1.0;0.39747423;0.9258;6;6;6;6
0.70332676;0.8645833;0.19307013;1.0;0.39439806;0.9271;6;6;6;6
1.0821989;0.7604167;0.22934617;1.0;0.41526154;0.917;6;6;6;6
0.76716787;0.8333333;0.26798472;1.0;0.40815997;0.9224;6;6;6;6
0.914779;0.78125;0.17487463;1.0;0.3997834;0.9228;6;6;6;6
0.78036195;0.84375;0.18722978;1.0;0.39028335;0.926;6;6;6;6
0.8194914;0.8229167;0.18265903;1.0;0.3955757;0.9278;6;6;6;6
0.80961066;0.8333333;0.20866168;1.0;0.39457795;0.9263;6;6;6;6
1.1625812;0.7291667;0.20350675;1.0;0.40449086;0.9225;6;6;6;6
0.8772642;0.8020833;0.16679463;1.0;0.3948897;0.9244;6;6;6;6
0.7198975;0.8541667;0.24513042;1.0;0.39793727;0.9201;6;6;6;6
0.8985235;0.8020833;0.17413431;1.0;0.3931562;0.9254;6;6;6;6
0.8091796;0.8229167;0.17811742;1.0;0.397511;0.9231;6;6;6;6
1.1155891;0.7395833;0.15644203;1.0;0.3952896;0.9248;6;6;6;6
0.9857862;0.78125;0.2041448;1.0;0.3922817;0.9255;6;6;6;6
0.76583576;0.84375;0.19400007;1.0;0.39695656;0.9241;6;6;6;6
0.7944394;0.8333333;0.2244739;1.0;0.4004966;0.9215;6;6;6;6
1.0056162;0.7708333;0.19735424;1.0;0.39093548;0.9241;6;6;6;6
0.8858759;0.8125;0.239124;1.0;0.39469403;0.9244;6;6;6;6
0.9027519;0.8125;0.2186367;1.0;0.40769842;0.9217;6;6;6;6
0.9545271;0.7708333;0.17468503;1.0;0.39533606;0.925;6;6;6;6
0.89092565;0.8125;0.18161163;1.0;0.39251298;0.9253;6;6;6;6
0.8730728;0.8020833;0.17517784;1.0;0.3908724;0.9254;6;6;6;6
1.2686902;0.71875;0.19993982;1.0;0.39979467;0.9249;6;6;6;6
0.85736275;0.8229167;0.17771599;1.0;0.38724655;0.9274;6;6;6;6
0.88772947;0.8125;0.19617793;1.0;0.3979855;0.9261;6;6;6;6
0.9156465;0.8020833;0.17548129;1.0;0.39046496;0.9264;6;6;6;6
1.1379126;0.75;0.16492209;1.0;0.38881806;0.9278;6;6;6;6
1.0824009;0.7291667;0.29821822;1.0;0.41009277;0.9225;6;6;6;6
1.2115289;0.7083333;0.26069266;1.0;0.39749628;0.9247;6;6;6;6
0.7385643;0.8333333;0.19003686;1.0;0.39567286;0.9246;6;6;6;6
0.9341318;0.8020833;0.16827181;1.0;0.38672236;0.9268;6;6;6;6
1.0026726;0.7916667;0.18408015;1.0;0.40481105;0.922;6;6;6;6
0.86370677;0.8229167;0.21054685;1.0;0.39394972;0.9249;6;6;6;6
