loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9343114;0.25;2.1451979;0.5;1.9032625;0.2813;6;6;6;6
1.5684481;0.5520833;1.2808676;0.5;1.2178714;0.5993;6;6;6;6
1.3113819;0.6458333;0.94452655;0.5;0.9558961;0.7275;6;6;6;6
1.1055511;0.7916667;0.6843884;1.0;0.75817883;0.8247;6;6;6;6
0.99274606;0.8125;0.52837986;1.0;0.6623109;0.8511;6;6;6;6
0.99158555;0.8125;0.43660167;1.0;0.5976168;0.8651;6;6;6;6
1.0988666;0.7395833;0.2937798;1.0;0.55123836;0.8818;6;6;6;6
0.95661956;0.7708333;0.3084996;1.0;0.5112616;0.8915;6;6;6;6
0.94897366;0.8125;0.27594578;1.0;0.5059074;0.8913;6;6;6;6
0.48300156;0.90625;0.23975667;1.0;0.48832777;0.8986;6;6;6;6
0.90880847;0.8125;0.22924191;1.0;0.4792758;0.9027;6;6;6;6
0.9731057;0.78125;0.24191761;1.0;0.48118755;0.8988;6;6;6;6
0.95566374;0.8125;0.2341657;1.0;0.4626253;0.9018;6;6;6;6
0.86366254;0.7916667;0.20211247;1.0;0.45410997;0.9056;6;6;6;6
0.96774954;0.7604167;0.19743416;1.0;0.4577375;0.9093;6;6;6;6
1.0005463;0.7291667;0.24256071;1.0;0.4640643;0.9063;6;6;6;6
0.9725919;0.7708333;0.22057094;1.0;0.4494691;0.9043;6;6;6;6
1.0139389;0.75;0.21005246;1.0;0.44686383;0.9093;6;6;6;6
0.887093;0.8020833;0.2404626;1.0;0.46130747;0.9019;6;6;6;6
0.9052543;0.7916667;0.22025281;1.0;0.43738505;0.91;6;6;6;6
0.8270736;0.8125;0.2065602;1.0;0.4346836;0.9095;6;6;6;6
1.093788;0.7395833;0.20524722;1.0;0.43665692;0.9126;6;6;6;6
1.010938;0.7604167;0.1732653;1.0;0.4248658;0.9155;6;6;6;6
0.89024305;0.8125;0.21514508;1.0;0.42895868;0.9132;6;6;6;6
1.0770293;0.78125;0.2221742;1.0;0.42526406;0.9115;6;6;6;6
0.88665986;0.8020833;0.23182115;1.0;0.44194952;0.9043;6;6;6;6
1.1256381;0.71875;0.2575426;1.0;0.4405289;0.9047;6;6;6;6
0.66663224;0.8645833;0.1948896;1.0;0.42631242;0.9108;6;6;6;6
0.7650297;0.8229167;0.24353482;1.0;0.42710713;0.9122;6;6;6;6
0.63953334;0.8854167;0.18873267;1.0;0.4163622;0.9168;6;6;6;6
0.82958174;0.8125;0.19723122;1.0;0.4253618;0.9113;6;6;6;6
