loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7829403;0.42708334;1.9349188;0.0;1.627394;0.437;6;6;6;6
1.5109283;0.6458333;1.3670055;0.5;1.1317809;0.7027;6;6;6;6
1.5462822;0.65625;0.9918324;1.0;0.86502314;0.7892;6;6;6;6
1.1086174;0.7291667;0.6116249;1.0;0.68035084;0.8518;6;6;6;6
0.9228468;0.8229167;0.5845883;1.0;0.60552454;0.8735;6;6;6;6
0.9609747;0.7916667;0.49694195;1.0;0.5531456;0.8866;6;6;6;6
1.0276103;0.7395833;0.54336613;1.0;0.55349207;0.8802;6;6;6;6
0.8728063;0.8229167;0.4170556;1.0;0.52506715;0.8941;6;6;6;6
0.88576746;0.7916667;0.44135064;1.0;0.5209963;0.8917;6;6;6;6
1.0200726;0.7604167;0.49458808;1.0;0.5136453;0.8947;6;6;6;6
1.0411879;0.7708333;0.37112272;1.0;0.47890878;0.9096;6;6;6;6
1.0074531;0.78125;0.3019126;1.0;0.46701747;0.9092;6;6;6;6
1.119113;0.75;0.31193483;1.0;0.46591935;0.9126;6;6;6;6
0.88747925;0.8125;0.33159834;1.0;0.4690287;0.9085;6;6;6;6
0.7302811;0.8645833;0.31102604;1.0;0.45523202;0.916;6;6;6;6
1.1430701;0.7395833;0.23681977;1.0;0.4431166;0.9167;6;6;6;6
0.7818603;0.8229167;0.24872763;1.0;0.44937983;0.9135;6;6;6;6
0.68899125;0.84375;0.2274423;1.0;0.43909258;0.9195;6;6;6;6
1.07819;0.7604167;0.24159026;1.0;0.4441078;0.9173;6;6;6;6
0.64283043;0.8958333;0.19887751;1.0;0.43714088;0.9165;6;6;6;6
0.9330654;0.8125;0.22779942;1.0;0.42196357;0.9215;6;6;6;6
0.7928502;0.8333333;0.21330301;1.0;0.42443252;0.9193;6;6;6;6
1.092317;0.7604167;0.21054402;1.0;0.43927822;0.9133;6;6;6;6
0.89878064;0.8125;0.19176224;1.0;0.4235688;0.919;6;6;6;6
0.7446224;0.8645833;0.19833627;1.0;0.41476768;0.9241;6;6;6;6
0.9903336;0.78125;0.1931625;1.0;0.42504537;0.9226;6;6;6;6
0.99719924;0.78125;0.16527179;1.0;0.41869244;0.9198;6;6;6;6
1.0293894;0.7708333;0.20259461;1.0;0.41752377;0.9218;6;6;6;6
1.1505197;0.7083333;0.18791404;1.0;0.4172462;0.9197;6;6;6;6
1.0727942;0.7604167;0.17753999;1.0;0.4084398;0.9235;6;6;6;6
0.9006863;0.8125;0.18036914;1.0;0.40493116;0.9242;6;6;6;6
0.8043046;0.8333333;0.19663686;1.0;0.40151992;0.9233;6;6;6;6
1.0757066;0.75;0.20907575;1.0;0.41209888;0.9201;6;6;6;6
0.95360136;0.78125;0.21524121;1.0;0.42380732;0.916;6;6;6;6
0.8657183;0.8229167;0.19972146;1.0;0.40186876;0.9253;6;6;6;6
1.0710987;0.7708333;0.19066842;1.0;0.40064526;0.9253;6;6;6;6
1.1236826;0.7291667;0.17839155;1.0;0.39793226;0.9247;6;6;6;6
0.9263473;0.8125;0.23429391;1.0;0.39670238;0.9249;6;6;6;6
