loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8244346;0.33333334;2.627431;0.0;1.7930926;0.41;6;6;6;6
1.6545218;0.53125;2.4046984;0.5;1.0800127;0.6726;6;6;6;6
1.5478792;0.6458333;2.2329104;0.0;0.7512152;0.8072;6;6;6;6
1.2970403;0.6666667;2.1487737;0.0;0.62587035;0.8683;6;6;6;6
0.91046625;0.8020833;1.9066248;0.5;0.54021096;0.8905;6;6;6;6
0.952668;0.8020833;2.0031486;0.5;0.51870793;0.8954;6;6;6;6
0.9936147;0.78125;1.8756111;0.5;0.48634776;0.8989;6;6;6;6
0.71508765;0.8333333;1.9333229;0.5;0.47857285;0.9055;6;6;6;6
1.0892514;0.7708333;1.8659115;0.5;0.46032357;0.911;6;6;6;6
1.0852374;0.7604167;1.9462047;0.5;0.46127746;0.9091;6;6;6;6
1.065276;0.78125;1.8409708;0.5;0.45794833;0.9115;6;6;6;6
0.83129376;0.8125;1.9588232;0.5;0.4586124;0.912;6;6;6;6
0.86447376;0.8333333;1.8511982;0.5;0.4539056;0.9111;6;6;6;6
0.92948323;0.78125;1.8398867;0.5;0.43732953;0.9165;6;6;6;6
0.8474517;0.8229167;1.9075892;0.5;0.43410537;0.9166;6;6;6;6
0.9646413;0.8020833;2.0354605;0.5;0.4415587;0.9142;6;6;6;6
0.86689067;0.8333333;1.8471828;0.5;0.42375594;0.9198;6;6;6;6
0.79225373;0.8333333;1.9440145;0.5;0.42056036;0.9181;6;6;6;6
0.9237671;0.7916667;2.0276563;0.5;0.42110834;0.921;6;6;6;6
0.99740267;0.8020833;2.0166533;0.5;0.43816942;0.9128;6;6;6;6
0.86971086;0.8333333;1.9007412;0.5;0.41613126;0.9214;6;6;6;6
0.77451485;0.8229167;1.7928102;0.5;0.42852846;0.915;6;6;6;6
0.92733574;0.8020833;1.7888696;0.5;0.43378916;0.9125;6;6;6;6
0.76318246;0.84375;1.9118412;0.5;0.41304424;0.9203;6;6;6;6
0.8396453;0.8333333;1.8235765;0.5;0.40388143;0.9196;6;6;6;6
0.7461259;0.8541667;1.9369686;0.5;0.4115293;0.9191;6;6;6;6
1.019512;0.7708333;1.9101813;0.5;0.40375438;0.924;6;6;6;6
0.91039866;0.8020833;1.7775613;0.5;0.40972814;0.9228;6;6;6;6
0.9868279;0.78125;1.8604387;0.5;0.4055554;0.9202;6;6;6;6
1.0963678;0.7395833;1.9484557;0.5;0.40633217;0.9212;6;6;6;6
0.705492;0.8541667;1.9491987;0.5;0.4051081;0.9265;6;6;6;6
0.9208701;0.8020833;1.6830846;0.5;0.40646675;0.9231;6;6;6;6
1.1818795;0.7395833;1.7452333;0.5;0.40608418;0.9233;6;6;6;6
0.880825;0.8229167;1.8536314;0.5;0.39678338;0.9248;6;6;6;6
1.0780879;0.7708333;1.9134768;0.5;0.39490986;0.9273;6;6;6;6
0.805226;0.8333333;1.8035197;0.5;0.39417118;0.9273;6;6;6;6
1.0429958;0.7708333;1.7930684;0.5;0.4189272;0.915;6;6;6;6
1.1053857;0.7604167;1.7202132;0.5;0.40048185;0.9266;6;6;6;6
0.808667;0.8229167;1.7888926;0.5;0.4026809;0.9225;6;6;6;6
1.1022052;0.75;1.7902278;0.5;0.4047285;0.9231;6;6;6;6
0.80961007;0.8333333;1.8602113;0.5;0.3937627;0.9285;6;6;6;6
0.7488778;0.8333333;1.7625644;0.5;0.3953981;0.9264;6;6;6;6
0.99436116;0.7708333;1.7739356;0.5;0.39777467;0.9235;6;6;6;6
1.0344437;0.7604167;1.7026037;0.5;0.40183598;0.9268;6;6;6;6
0.9602427;0.7916667;1.752018;0.5;0.39691257;0.927;6;6;6;6
0.5991829;0.8854167;1.6472704;0.5;0.40441233;0.9239;6;6;6;6
0.8216159;0.8229167;1.7065445;0.5;0.40607247;0.9253;6;6;6;6
0.9648671;0.8020833;1.7463298;0.5;0.3971669;0.9266;6;6;6;6
0.8658719;0.8125;1.5645385;0.5;0.40021676;0.9248;6;6;6;6
0.9395358;0.7916667;1.765659;0.5;0.3911894;0.9292;6;6;6;6
0.66900206;0.8645833;1.7143257;0.5;0.39691317;0.9296;6;6;6;6
0.83382034;0.8229167;1.7509205;0.5;0.391194;0.9269;6;6;6;6
0.86730653;0.8229167;1.6360213;0.5;0.40175918;0.9251;6;6;6;6
0.84739095;0.8020833;1.6519003;0.5;0.39515474;0.9247;6;6;6;6
0.8758623;0.8125;1.5923085;0.5;0.39698628;0.9273;6;6;6;6
0.94076276;0.78125;1.66921;0.5;0.4003348;0.9247;6;6;6;6
1.0562075;0.7604167;1.5432374;0.5;0.4084575;0.9228;6;6;6;6
0.9689891;0.8020833;1.6832908;0.5;0.38308334;0.9304;6;6;6;6
0.6613181;0.8645833;1.6890862;0.5;0.38410988;0.9275;6;6;6;6
0.855467;0.8125;1.6878004;0.5;0.39036012;0.9295;6;6;6;6
0.74491066;0.84375;1.761378;0.5;0.3853765;0.9292;6;6;6;6
0.8998613;0.8125;1.6543707;0.5;0.3873409;0.9301;6;6;6;6
0.7159123;0.8541667;1.6343354;0.5;0.3791517;0.9329;6;6;6;6
1.051921;0.7395833;1.6225959;0.5;0.40851146;0.921;6;6;6;6
0.96090573;0.7916667;1.6746888;0.5;0.3849141;0.9316;6;6;6;6
0.94014263;0.8020833;1.7366741;0.5;0.38430795;0.929;6;6;6;6
1.0015373;0.78125;1.6200023;0.5;0.3813222;0.9311;6;6;6;6
1.1439004;0.75;1.5803761;0.5;0.3868988;0.9271;6;6;6;6
0.99704343;0.78125;1.643114;0.5;0.39327255;0.9263;6;6;6;6
0.8861463;0.8020833;1.6532354;0.5;0.3752843;0.9338;6;6;6;6
1.1145316;0.75;1.5337789;0.5;0.39223248;0.927;6;6;6;6
1.1743978;0.7291667;1.5023401;0.5;0.41558155;0.9193;6;6;6;6
0.75937605;0.84375;1.4995456;0.5;0.39374274;0.9255;6;6;6;6
0.6763186;0.8645833;1.761547;0.5;0.38898885;0.9296;6;6;6;6
1.0273248;0.7708333;1.6555616;0.5;0.39881834;0.9251;6;6;6;6
0.9561427;0.7604167;1.5129952;0.5;0.38879737;0.9293;6;6;6;6
0.8015678;0.8333333;1.5368503;0.5;0.3869782;0.9264;6;6;6;6
1.0434345;0.7708333;1.7028263;0.5;0.37951154;0.9322;6;6;6;6
1.2084793;0.71875;1.6040119;0.5;0.38848695;0.9312;6;6;6;6
1.1933664;0.7291667;1.586303;0.5;0.37928668;0.9295;6;6;6;6
0.82947445;0.8229167;1.5020947;0.5;0.38627377;0.927;6;6;6;6
1.1484203;0.7291667;1.7073222;0.5;0.3813525;0.9302;6;6;6;6
0.9218494;0.7916667;1.592222;0.5;0.37804717;0.9294;6;6;6;6
0.74898297;0.84375;1.5975635;0.5;0.38660774;0.932;6;6;6;6
0.913606;0.8125;1.6194034;0.5;0.3873728;0.9308;6;6;6;6
0.90626;0.8125;1.6934525;0.5;0.37694022;0.9316;6;6;6;6
0.9687453;0.8020833;1.4795201;0.5;0.3833848;0.9286;6;6;6;6
1.2496578;0.7083333;1.3174322;0.5;0.3831589;0.9293;6;6;6;6
1.1630229;0.7395833;1.598079;0.5;0.4034257;0.9215;6;6;6;6
0.9880204;0.7708333;1.5712808;0.5;0.38049063;0.9308;6;6;6;6
0.9544007;0.78125;1.3529595;0.5;0.38908085;0.9284;6;6;6;6
1.1745585;0.7291667;1.6759229;0.5;0.38526124;0.9272;6;6;6;6
0.94157404;0.7916667;1.480867;0.5;0.38189757;0.928;6;6;6;6
0.81156325;0.8333333;1.6689336;0.5;0.37579563;0.9324;6;6;6;6
0.84251803;0.8229167;1.4431072;0.5;0.3809155;0.9304;6;6;6;6
0.7110274;0.8541667;1.41985;0.5;0.38465077;0.9306;6;6;6;6
1.2115011;0.71875;1.3501766;0.5;0.38736564;0.9287;6;6;6;6
0.7945538;0.8229167;1.6064036;0.5;0.3818838;0.9305;6;6;6;6
0.7845772;0.84375;1.5479765;0.5;0.38446265;0.9284;6;6;6;6
0.9726241;0.7708333;1.3128116;0.5;0.39031786;0.9279;6;6;6;6
0.8176151;0.8125;1.1851103;0.5;0.39586008;0.9234;6;6;6;6
0.9323094;0.8020833;1.4838159;0.5;0.3905306;0.927;6;6;6;6
0.9601364;0.8020833;1.3463576;0.5;0.3816861;0.9281;6;6;6;6
0.7907615;0.8229167;1.4995868;0.5;0.38282305;0.9314;6;6;6;6
0.89322335;0.8020833;1.3286401;0.5;0.38531873;0.9287;6;6;6;6
0.9777715;0.7916667;1.4131342;0.5;0.37609038;0.9314;6;6;6;6
0.92544633;0.7916667;1.1880473;0.5;0.39548135;0.9264;6;6;6;6
0.8123998;0.8333333;1.2380978;0.5;0.38800266;0.9275;6;6;6;6
1.0473567;0.7604167;1.3473525;0.5;0.38686386;0.9259;6;6;6;6
0.78363085;0.8333333;1.1511858;0.5;0.380507;0.929;6;6;6;6
0.9024716;0.78125;1.3901126;0.5;0.37889323;0.9314;6;6;6;6
0.86847967;0.8020833;1.3406068;0.5;0.37986654;0.9292;6;6;6;6
0.96625274;0.7916667;1.3977962;0.5;0.37480778;0.9301;6;6;6;6
0.787278;0.84375;1.3302617;0.5;0.37876;0.9309;6;6;6;6
0.6721227;0.875;1.4021083;0.5;0.37670985;0.9322;6;6;6;6
0.9581198;0.7916667;1.4693414;0.5;0.3774637;0.932;6;6;6;6
0.81387216;0.8229167;1.4306571;0.5;0.37407386;0.9339;6;6;6;6
0.90231544;0.8125;1.4414455;0.5;0.3782257;0.9319;6;6;6;6
1.0704985;0.7395833;1.290709;0.5;0.37985942;0.9294;6;6;6;6
0.9731236;0.78125;1.3854649;0.5;0.38685262;0.9277;6;6;6;6
0.98696727;0.7916667;1.1621314;0.5;0.37900048;0.9296;6;6;6;6
