loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1788154;0.19791667;2.3195353;0.0;2.1335015;0.2252;6;6;6;6
1.634216;0.5416667;2.2365599;0.0;1.2294186;0.6321;6;6;6;6
1.5495654;0.65625;1.9134879;0.5;0.94561136;0.7771;6;6;6;6
1.3390471;0.7291667;1.8087085;0.5;0.79630256;0.8254;6;6;6;6
1.1453103;0.8333333;1.7456794;0.5;0.7396398;0.845;6;6;6;6
1.0977063;0.7916667;1.6122541;0.5;0.70996433;0.853;6;6;6;6
1.0945389;0.7916667;1.6765467;0.5;0.6609537;0.8662;6;6;6;6
1.1609858;0.7708333;1.4951531;0.5;0.6225449;0.8753;6;6;6;6
0.93459123;0.8229167;1.4059715;0.5;0.5922903;0.8815;6;6;6;6
0.9868281;0.7916667;1.3384559;0.5;0.5694679;0.8857;6;6;6;6
1.1776968;0.75;1.3384917;0.5;0.5621761;0.888;6;6;6;6
0.8539984;0.84375;1.3033301;0.5;0.55841887;0.8887;6;6;6;6
1.1843768;0.7708333;1.2720068;0.5;0.5388274;0.889;6;6;6;6
0.9411486;0.8020833;1.3621833;0.5;0.53571784;0.8922;6;6;6;6
1.1277155;0.75;1.2673564;0.5;0.5345746;0.8877;6;6;6;6
0.97110873;0.7916667;1.3123676;0.5;0.5202182;0.8947;6;6;6;6
1.2418253;0.7291667;1.4077008;0.5;0.5204963;0.8964;6;6;6;6
0.94397;0.8125;1.2207983;0.5;0.51055926;0.8909;6;6;6;6
0.95211905;0.7708333;1.2984184;0.5;0.5111963;0.8976;6;6;6;6
1.1498069;0.71875;1.2208734;0.5;0.50284255;0.9013;6;6;6;6
0.821685;0.8541667;1.2711835;0.5;0.502187;0.9021;6;6;6;6
0.9733804;0.8020833;1.3185829;0.5;0.49642587;0.9035;6;6;6;6
1.0621704;0.7395833;1.1456184;0.5;0.48878244;0.9041;6;6;6;6
0.7541167;0.84375;1.3780447;0.5;0.48342228;0.9067;6;6;6;6
0.7528885;0.84375;1.1210538;0.5;0.49889624;0.8956;6;6;6;6
0.8435723;0.8229167;1.0563712;0.5;0.47767016;0.899;6;6;6;6
0.9530551;0.78125;1.1954284;0.5;0.47209415;0.9054;6;6;6;6
1.2079042;0.7604167;1.2304454;0.5;0.4620353;0.9076;6;6;6;6
0.8588336;0.8020833;1.343775;0.5;0.4745376;0.9058;6;6;6;6
0.98666793;0.7916667;1.3698168;0.5;0.48306742;0.8996;6;6;6;6
0.8241327;0.8333333;1.45686;0.5;0.46639052;0.9075;6;6;6;6
0.7633422;0.8645833;1.3193216;0.5;0.47799715;0.9014;6;6;6;6
0.82842517;0.8125;1.3125107;0.5;0.46022603;0.9088;6;6;6;6
0.84113073;0.8333333;1.3246632;0.5;0.4568502;0.9088;6;6;6;6
1.0481946;0.7708333;1.4353142;0.5;0.44942906;0.9096;6;6;6;6
0.8864433;0.8125;1.3361648;0.5;0.460077;0.9091;6;6;6;6
1.113082;0.75;1.6306026;0.5;0.45802012;0.9116;6;6;6;6
0.7948602;0.8541667;1.5524573;0.5;0.4543743;0.9114;6;6;6;6
0.8295469;0.8229167;1.5311974;0.5;0.44854853;0.9114;6;6;6;6
0.97508216;0.7916667;1.4455599;0.5;0.45534718;0.9082;6;6;6;6
1.025949;0.7916667;1.4872384;0.5;0.4416178;0.9159;6;6;6;6
0.8852344;0.8020833;1.6350118;0.5;0.45124248;0.9112;6;6;6;6
0.96127194;0.8020833;1.470381;0.5;0.46089453;0.9075;6;6;6;6
0.6702029;0.8854167;1.6156981;0.5;0.4421748;0.9121;6;6;6;6
0.9482312;0.7916667;1.5567338;0.5;0.45062464;0.9111;6;6;6;6
1.0645647;0.7604167;1.7405294;0.5;0.4439185;0.9109;6;6;6;6
0.9887104;0.7708333;1.7435449;0.5;0.4402436;0.9166;6;6;6;6
0.9657474;0.7708333;1.722789;0.5;0.44800356;0.9124;6;6;6;6
0.8828413;0.8333333;1.5739107;0.5;0.44281295;0.9098;6;6;6;6
0.7478315;0.875;1.7556771;0.5;0.43970674;0.9135;6;6;6;6
1.1760088;0.75;1.6878912;0.5;0.48280278;0.898;6;6;6;6
0.96664715;0.78125;1.732935;0.5;0.45742753;0.9099;6;6;6;6
0.7469643;0.8645833;1.8064532;0.5;0.44253984;0.9155;6;6;6;6
0.70688623;0.8541667;1.8391044;0.5;0.44552267;0.9133;6;6;6;6
0.8180957;0.8125;1.7736781;0.5;0.44243413;0.9136;6;6;6;6
0.7363641;0.84375;1.9097431;0.5;0.43452114;0.9164;6;6;6;6
0.76120585;0.84375;1.9083898;0.5;0.44681093;0.9103;6;6;6;6
1.0809809;0.7291667;1.9119622;0.5;0.4518273;0.9104;6;6;6;6
1.1198071;0.7395833;1.9107598;0.5;0.4397919;0.9129;6;6;6;6
0.79332256;0.84375;1.9532783;0.5;0.43501446;0.9166;6;6;6;6
0.95448476;0.78125;1.9063948;0.5;0.4221293;0.917;6;6;6;6
0.7715942;0.8541667;1.9659392;0.5;0.44260967;0.9129;6;6;6;6
0.85281324;0.7916667;2.0325253;0.5;0.46504393;0.9032;6;6;6;6
0.802691;0.8229167;1.8564352;0.5;0.4312162;0.9183;6;6;6;6
1.0646102;0.7708333;1.8271614;0.5;0.43565252;0.9152;6;6;6;6
0.9689457;0.78125;1.824066;0.5;0.45128202;0.9106;6;6;6;6
1.0937287;0.75;1.9311781;0.5;0.42741144;0.9179;6;6;6;6
0.74383134;0.8541667;1.9896924;0.5;0.4483315;0.9103;6;6;6;6
0.9528459;0.8020833;1.955273;0.5;0.42917442;0.9193;6;6;6;6
0.8385554;0.8125;1.9989806;0.5;0.4475494;0.9112;6;6;6;6
1.0926552;0.7604167;1.9428562;0.5;0.4496215;0.9118;6;6;6;6
0.84500074;0.8333333;2.0439491;0.5;0.44388905;0.9122;6;6;6;6
0.8216505;0.8333333;1.9813255;0.5;0.42544076;0.9187;6;6;6;6
1.2766356;0.7083333;1.9486527;0.5;0.42580467;0.9169;6;6;6;6
0.93002325;0.8125;2.04167;0.5;0.42151973;0.9195;6;6;6;6
0.79128784;0.84375;1.9105872;0.5;0.4294169;0.9169;6;6;6;6
0.67355895;0.8645833;2.066766;0.5;0.42639005;0.9184;6;6;6;6
0.81518847;0.8229167;2.0275183;0.5;0.42204443;0.921;6;6;6;6
0.8346615;0.8333333;2.1005464;0.5;0.43896285;0.9143;6;6;6;6
1.060985;0.75;1.9072251;0.5;0.42436796;0.9191;6;6;6;6
1.0299816;0.7708333;1.9609317;0.5;0.41965243;0.9164;6;6;6;6
0.9066901;0.8020833;1.8135893;0.5;0.42985293;0.9162;6;6;6;6
0.975811;0.7708333;1.8957058;0.5;0.4249478;0.9172;6;6;6;6
0.64642364;0.8645833;1.9635639;0.5;0.41635615;0.9196;6;6;6;6
1.0619467;0.7708333;2.018804;0.5;0.42510474;0.9168;6;6;6;6
0.954422;0.7916667;1.808086;0.5;0.4135669;0.9181;6;6;6;6
0.746356;0.8541667;1.9792187;0.5;0.42182153;0.9162;6;6;6;6
0.84885645;0.8229167;1.9011185;0.5;0.42413253;0.9148;6;6;6;6
1.0456644;0.7708333;1.923286;0.5;0.43308023;0.9131;6;6;6;6
1.0336667;0.78125;2.0161972;0.5;0.42431065;0.9172;6;6;6;6
0.9470349;0.8020833;1.8671865;0.5;0.43200693;0.9141;6;6;6;6
0.88321966;0.8125;1.907867;0.5;0.4138792;0.9195;6;6;6;6
0.9279836;0.78125;1.8346148;0.5;0.43454248;0.9144;6;6;6;6
0.83109504;0.8229167;1.9779733;0.5;0.4184253;0.9197;6;6;6;6
0.9993229;0.7708333;1.8012518;0.5;0.42070094;0.918;6;6;6;6
0.93692136;0.8020833;1.8206092;0.5;0.4298989;0.9134;6;6;6;6
1.0226287;0.78125;2.0353234;0.5;0.43226376;0.9174;6;6;6;6
1.0035101;0.7708333;1.9498745;0.5;0.4202558;0.9196;6;6;6;6
0.95007366;0.78125;1.9929343;0.5;0.44317958;0.9081;6;6;6;6
1.1405147;0.7395833;1.951868;0.5;0.4180434;0.92;6;6;6;6
0.9208427;0.8020833;1.9735694;0.5;0.4290172;0.9147;6;6;6;6
0.7740213;0.84375;1.9819598;0.5;0.43136874;0.9119;6;6;6;6
0.8544118;0.8125;1.792199;0.5;0.42155904;0.9173;6;6;6;6
0.974971;0.7604167;1.8245121;0.5;0.4206205;0.9177;6;6;6;6
0.9620652;0.7916667;1.8969306;0.5;0.4287823;0.9142;6;6;6;6
1.050492;0.7604167;1.9674499;0.5;0.41566515;0.9193;6;6;6;6
0.72698355;0.8541667;2.009076;0.5;0.42276332;0.9171;6;6;6;6
0.8352545;0.8333333;1.9975321;0.5;0.40928504;0.9212;6;6;6;6
1.0980171;0.7604167;1.8844371;0.5;0.41606778;0.9167;6;6;6;6
0.7280221;0.8541667;1.8908696;0.5;0.42143768;0.9183;6;6;6;6
0.8736475;0.8125;2.02726;0.5;0.42340356;0.9186;6;6;6;6
