loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2805402;0.104166664;2.3790827;0.0;2.237504;0.146;6;6;6;6
1.8192626;0.42708334;1.8196396;0.0;1.4698589;0.491;6;6;6;6
1.4537044;0.6458333;1.8901412;0.5;1.0650665;0.722;6;6;6;6
1.5957723;0.6458333;1.8286273;0.5;0.79609114;0.8142;6;6;6;6
1.3138775;0.7291667;1.742235;0.5;0.7401194;0.8361;6;6;6;6
1.3192989;0.7395833;1.8638351;0.5;0.69923633;0.8443;6;6;6;6
1.2428232;0.6666667;1.8603909;0.5;0.6802895;0.8446;6;6;6;6
1.1383644;0.7604167;1.9282312;0.5;0.6657381;0.8514;6;6;6;6
1.2138368;0.7083333;2.0915248;0.5;0.64535713;0.8581;6;6;6;6
1.0048083;0.7708333;2.0902252;0.5;0.631688;0.8634;6;6;6;6
1.0115278;0.7916667;2.064554;0.5;0.6170591;0.8641;6;6;6;6
1.0956544;0.78125;2.046562;0.5;0.6106961;0.8733;6;6;6;6
1.0982903;0.7604167;2.232617;0.5;0.59564346;0.8732;6;6;6;6
1.0952312;0.7395833;2.3782468;0.5;0.5819231;0.8793;6;6;6;6
1.2508888;0.71875;2.1850007;0.5;0.58597314;0.8796;6;6;6;6
0.9660268;0.7604167;2.5642188;0.5;0.5735703;0.8793;6;6;6;6
0.8298936;0.8020833;2.5623763;0.5;0.57066077;0.8777;6;6;6;6
1.2665733;0.7395833;2.5724492;0.5;0.54959667;0.8855;6;6;6;6
1.4024171;0.71875;2.6192021;0.5;0.55918807;0.8881;6;6;6;6
1.2922251;0.7395833;2.6991377;0.5;0.5558751;0.8868;6;6;6;6
1.0461565;0.7708333;2.3571136;0.5;0.54212666;0.8903;6;6;6;6
0.97758466;0.7708333;2.803942;0.5;0.5428167;0.889;6;6;6;6
1.0961527;0.7708333;2.5480726;0.5;0.55176955;0.8841;6;6;6;6
1.2829108;0.6979167;2.5939941;0.5;0.548067;0.8909;6;6;6;6
0.80219525;0.84375;2.7992494;0.5;0.5292221;0.8916;6;6;6;6
1.0026345;0.8125;2.487806;0.5;0.5453209;0.8875;6;6;6;6
1.280955;0.6979167;2.177639;0.5;0.5444446;0.8896;6;6;6;6
0.97957736;0.7916667;2.730741;0.5;0.52384883;0.8895;6;6;6;6
1.0481056;0.7916667;2.5528708;0.5;0.53704363;0.889;6;6;6;6
1.0523453;0.7604167;2.4319832;0.5;0.5240728;0.8928;6;6;6;6
0.96061325;0.7916667;2.7305307;0.5;0.5272262;0.8904;6;6;6;6
1.0447553;0.7708333;2.388341;0.5;0.5190251;0.8936;6;6;6;6
1.0908352;0.71875;2.4180076;0.5;0.53310275;0.8904;6;6;6;6
0.71723175;0.8541667;2.6205556;0.5;0.5086858;0.8941;6;6;6;6
0.96205693;0.7708333;2.2077916;0.5;0.5213837;0.8884;6;6;6;6
0.9426408;0.8125;2.2802272;0.5;0.51476014;0.8924;6;6;6;6
1.1319478;0.7291667;2.0311096;0.5;0.5259779;0.8879;6;6;6;6
1.3455023;0.6770833;2.2701018;0.5;0.5162711;0.8929;6;6;6;6
0.854912;0.8229167;2.3671207;0.5;0.5047375;0.8954;6;6;6;6
1.0040677;0.7708333;2.183261;0.5;0.512264;0.8944;6;6;6;6
1.2236643;0.7083333;2.3537648;0.5;0.520109;0.8897;6;6;6;6
0.93398666;0.7708333;1.9905064;0.5;0.5085299;0.8928;6;6;6;6
1.0655112;0.78125;1.8775055;0.5;0.5165493;0.8924;6;6;6;6
1.0799513;0.75;2.0421958;0.5;0.50506943;0.8975;6;6;6;6
0.74533683;0.8333333;1.9724767;0.5;0.50754464;0.8957;6;6;6;6
0.8400629;0.8229167;2.2220354;0.5;0.501431;0.8963;6;6;6;6
1.0736223;0.75;1.9637454;0.5;0.5086766;0.8968;6;6;6;6
1.1011715;0.71875;2.2693522;0.5;0.50470525;0.8947;6;6;6;6
