loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7993265;0.36458334;1.998354;0.0;1.5866443;0.4197;6;6;6;6
1.4207448;0.7395833;1.6192749;0.5;1.0439962;0.7534;6;6;6;6
1.2987298;0.7083333;0.9457898;1.0;0.76736426;0.8341;6;6;6;6
1.1367406;0.8020833;0.66517925;1.0;0.6022247;0.8771;6;6;6;6
0.8727115;0.8020833;0.6289576;1.0;0.5530497;0.8858;6;6;6;6
1.1632656;0.7395833;0.5196445;1.0;0.5130364;0.8989;6;6;6;6
1.1064773;0.7604167;0.49762237;1.0;0.50384974;0.8978;6;6;6;6
1.3549246;0.6875;0.5736933;1.0;0.4833927;0.9044;6;6;6;6
0.8688337;0.7916667;0.6764748;1.0;0.47218087;0.9027;6;6;6;6
1.1339003;0.75;0.3597077;1.0;0.4605399;0.9079;6;6;6;6
0.954792;0.7916667;0.4905352;1.0;0.46302745;0.9067;6;6;6;6
1.0533715;0.7708333;0.41052228;1.0;0.44793847;0.9098;6;6;6;6
0.8899916;0.8333333;0.5614568;1.0;0.4730714;0.9007;6;6;6;6
1.0231199;0.7708333;0.41709334;1.0;0.4443422;0.9111;6;6;6;6
0.93728465;0.7916667;0.39506197;1.0;0.43985742;0.915;6;6;6;6
1.2470518;0.71875;0.44951612;1.0;0.4543416;0.9081;6;6;6;6
1.0131764;0.78125;0.36308196;1.0;0.45722666;0.9069;6;6;6;6
0.9318183;0.7916667;0.33702433;1.0;0.4403377;0.9126;6;6;6;6
0.9572742;0.78125;0.2598155;1.0;0.43323526;0.9147;6;6;6;6
1.1428815;0.75;0.31764048;1.0;0.4338938;0.9164;6;6;6;6
0.8713867;0.8125;0.29908302;1.0;0.43264756;0.9163;6;6;6;6
1.3517526;0.6875;0.3079883;1.0;0.42266232;0.9166;6;6;6;6
1.1443115;0.7291667;0.31780767;1.0;0.42312226;0.919;6;6;6;6
0.8664293;0.8229167;0.25233167;1.0;0.42377388;0.9168;6;6;6;6
0.9886144;0.7916667;0.27965274;1.0;0.4313461;0.9208;6;6;6;6
1.3341726;0.6666667;0.3271907;1.0;0.4227925;0.92;6;6;6;6
1.0493221;0.7708333;0.3339125;1.0;0.44260594;0.9097;6;6;6;6
0.93712753;0.7916667;0.29430655;1.0;0.42856514;0.9207;6;6;6;6
0.8103733;0.8229167;0.26211601;1.0;0.43355858;0.9155;6;6;6;6
0.855707;0.8125;0.23442161;1.0;0.42179647;0.9203;6;6;6;6
1.2891945;0.6770833;0.24897483;1.0;0.4102094;0.9216;6;6;6;6
0.9402203;0.7916667;0.296329;1.0;0.41616577;0.9218;6;6;6;6
0.77197665;0.84375;0.28782713;1.0;0.4165524;0.9243;6;6;6;6
0.95245045;0.8020833;0.3225779;1.0;0.4298206;0.9218;6;6;6;6
0.9865589;0.78125;0.22619262;1.0;0.41554868;0.9214;6;6;6;6
0.8073728;0.84375;0.30774355;1.0;0.41207105;0.9207;6;6;6;6
0.6328557;0.8645833;0.29182833;1.0;0.4156507;0.9215;6;6;6;6
0.9244134;0.7916667;0.24342167;1.0;0.4077859;0.9238;6;6;6;6
1.0940871;0.7395833;0.26467413;1.0;0.41668496;0.9244;6;6;6;6
0.9691283;0.7916667;0.25576985;1.0;0.41404355;0.9216;6;6;6;6
0.89092153;0.7916667;0.25887313;1.0;0.41552237;0.9242;6;6;6;6
1.0558966;0.7604167;0.30491078;1.0;0.43457583;0.9134;6;6;6;6
1.2525239;0.71875;0.25034586;1.0;0.41347316;0.9244;6;6;6;6
0.8061953;0.8229167;0.27653205;1.0;0.4139851;0.9212;6;6;6;6
0.78710335;0.8333333;0.32589722;1.0;0.3925872;0.9291;6;6;6;6
1.0556678;0.78125;0.31327993;1.0;0.41776568;0.9225;6;6;6;6
0.9721179;0.7916667;0.30929905;1.0;0.40224984;0.9262;6;6;6;6
0.8864767;0.8020833;0.30946675;1.0;0.40125787;0.9255;6;6;6;6
0.8058677;0.8229167;0.3244658;1.0;0.40224317;0.9255;6;6;6;6
0.58402616;0.8958333;0.280019;1.0;0.4256644;0.9192;6;6;6;6
1.0190089;0.7708333;0.38928568;1.0;0.40209562;0.9251;6;6;6;6
0.7995818;0.8333333;0.26306644;1.0;0.4267992;0.9218;6;6;6;6
0.96429664;0.7916667;0.3194816;1.0;0.42367432;0.9153;6;6;6;6
0.9041497;0.8020833;0.41999435;1.0;0.4115996;0.9257;6;6;6;6
0.6080787;0.8958333;0.48856482;1.0;0.42972505;0.9175;6;6;6;6
0.9960222;0.78125;0.28394696;1.0;0.40951747;0.9221;6;6;6;6
0.93187684;0.8125;0.30933863;1.0;0.41508457;0.9234;6;6;6;6
0.96883374;0.7916667;0.42075956;1.0;0.39805987;0.9258;6;6;6;6
0.62466896;0.8854167;0.29121295;1.0;0.40530005;0.9258;6;6;6;6
