loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9466289;0.375;1.8943036;1.0;1.7725234;0.453;6;6;6;6
1.3754673;0.6979167;1.0708528;1.0;0.9164501;0.784;6;6;6;6
1.2721745;0.7395833;1.0275304;1.0;0.7608773;0.8329;6;6;6;6
1.3793154;0.7083333;0.79016817;1.0;0.68389463;0.8487;6;6;6;6
1.291596;0.71875;0.7117395;1.0;0.63077796;0.8735;6;6;6;6
1.3661588;0.6979167;0.53835166;1.0;0.5786575;0.8819;6;6;6;6
1.1702641;0.7291667;0.4005308;1.0;0.5558701;0.8869;6;6;6;6
0.8332135;0.84375;0.38403174;1.0;0.5439604;0.892;6;6;6;6
1.3277245;0.6875;0.41500652;1.0;0.5251722;0.8952;6;6;6;6
0.97375125;0.7916667;0.33808827;1.0;0.5095915;0.895;6;6;6;6
1.0129067;0.7916667;0.28971145;1.0;0.48821935;0.9033;6;6;6;6
1.1303666;0.7395833;0.26627147;1.0;0.48235527;0.9081;6;6;6;6
0.94614905;0.7916667;0.28653952;1.0;0.4682004;0.9083;6;6;6;6
0.956842;0.8020833;0.32811517;1.0;0.4638206;0.9088;6;6;6;6
1.1768378;0.71875;0.36903065;1.0;0.4605973;0.9091;6;6;6;6
0.8767913;0.8125;0.24274823;1.0;0.45044667;0.9091;6;6;6;6
1.0460572;0.7708333;0.30108154;1.0;0.44746616;0.9136;6;6;6;6
1.391275;0.6770833;0.2644942;1.0;0.44457978;0.912;6;6;6;6
0.97117615;0.7916667;0.26953328;1.0;0.44200733;0.9178;6;6;6;6
1.1499512;0.7395833;0.2619472;1.0;0.47272652;0.9127;6;6;6;6
0.8822708;0.8125;0.27885014;1.0;0.44125196;0.9193;6;6;6;6
0.7427117;0.8333333;0.2731421;1.0;0.43246293;0.9179;6;6;6;6
1.1107742;0.7604167;0.29214218;1.0;0.44235742;0.9123;6;6;6;6
1.194387;0.71875;0.32172498;1.0;0.4340334;0.9199;6;6;6;6
1.0421764;0.7604167;0.26277214;1.0;0.43774745;0.919;6;6;6;6
0.9454406;0.8020833;0.25257918;1.0;0.4295145;0.9187;6;6;6;6
1.3080126;0.7083333;0.26485115;1.0;0.4318418;0.9204;6;6;6;6
1.1811898;0.7395833;0.2533353;1.0;0.46116388;0.9099;6;6;6;6
0.96727395;0.78125;0.22624555;1.0;0.42154038;0.9234;6;6;6;6
0.79006916;0.8333333;0.26237518;1.0;0.43258414;0.9223;6;6;6;6
0.9716232;0.7916667;0.28624353;1.0;0.42935586;0.9173;6;6;6;6
0.97515565;0.7916667;0.24765483;1.0;0.41203925;0.9222;6;6;6;6
1.0678235;0.75;0.22710094;1.0;0.42872602;0.9191;6;6;6;6
1.1323439;0.7604167;0.27299732;1.0;0.4270746;0.9191;6;6;6;6
1.2101275;0.7083333;0.23122947;1.0;0.42825264;0.9198;6;6;6;6
0.9939297;0.7916667;0.2478606;1.0;0.42575732;0.9207;6;6;6;6
0.85612375;0.8125;0.23084906;1.0;0.40296367;0.926;6;6;6;6
0.8176265;0.8229167;0.36082253;1.0;0.4315915;0.9173;6;6;6;6
0.86427253;0.8020833;0.21799786;1.0;0.41882998;0.9203;6;6;6;6
1.0700436;0.75;0.2581578;1.0;0.41251466;0.9243;6;6;6;6
0.7631833;0.8333333;0.22757588;1.0;0.42825425;0.9178;6;6;6;6
1.1754287;0.7291667;0.2814846;1.0;0.44976333;0.9096;6;6;6;6
0.7611769;0.8333333;0.24482891;1.0;0.4326129;0.92;6;6;6;6
1.065187;0.7708333;0.25885564;1.0;0.41652274;0.9227;6;6;6;6
1.1867665;0.7083333;0.27319798;1.0;0.4237419;0.9188;6;6;6;6
1.2969426;0.6770833;0.22660902;1.0;0.40397534;0.9244;6;6;6;6
1.0815526;0.7604167;0.20768517;1.0;0.4205292;0.9213;6;6;6;6
1.3097845;0.6666667;0.29466516;1.0;0.43034557;0.9158;6;6;6;6
0.9829057;0.7708333;0.25689176;1.0;0.40516657;0.9226;6;6;6;6
0.8052531;0.8333333;0.26101068;1.0;0.41567612;0.9235;6;6;6;6
0.7911983;0.8229167;0.24142621;1.0;0.41954276;0.92;6;6;6;6
0.75993055;0.8333333;0.27405676;1.0;0.4229382;0.9178;6;6;6;6
1.0398175;0.75;0.23646736;1.0;0.4161452;0.9225;6;6;6;6
1.0731152;0.7708333;0.24572916;1.0;0.40686858;0.9246;6;6;6;6
0.8897617;0.8125;0.27068213;1.0;0.4132198;0.9236;6;6;6;6
0.75416374;0.8541667;0.2565575;1.0;0.40827733;0.9211;6;6;6;6
1.0053145;0.7708333;0.23157226;1.0;0.40059677;0.9255;6;6;6;6
0.6383796;0.8854167;0.2451495;1.0;0.4122039;0.9231;6;6;6;6
0.9242309;0.8125;0.21274021;1.0;0.4274127;0.9189;6;6;6;6
0.9010199;0.8229167;0.29416078;1.0;0.43568262;0.9134;6;6;6;6
0.95035124;0.7916667;0.21991992;1.0;0.41770646;0.9214;6;6;6;6
1.2124563;0.7083333;0.2333261;1.0;0.4027369;0.9254;6;6;6;6
1.0656089;0.75;0.22870883;1.0;0.40433794;0.925;6;6;6;6
1.0671923;0.75;0.23085678;1.0;0.3954667;0.9273;6;6;6;6
1.1098362;0.75;0.30847654;1.0;0.41173017;0.9214;6;6;6;6
0.9439538;0.7916667;0.27307004;1.0;0.41986856;0.9192;6;6;6;6
0.9437909;0.78125;0.26336887;1.0;0.42135936;0.9229;6;6;6;6
0.9772584;0.78125;0.24517307;1.0;0.41332352;0.9212;6;6;6;6
0.8725384;0.8229167;0.23949791;1.0;0.41143468;0.9238;6;6;6;6
0.8558836;0.8125;0.2802832;1.0;0.40216675;0.9266;6;6;6;6
0.83551556;0.8229167;0.22404943;1.0;0.40531105;0.9225;6;6;6;6
1.0624056;0.75;0.2695627;1.0;0.4076656;0.9248;6;6;6;6
0.85429806;0.8229167;0.23068945;1.0;0.42085624;0.9208;6;6;6;6
0.8905198;0.8229167;0.23180741;1.0;0.4036824;0.9239;6;6;6;6
0.91814256;0.78125;0.23603885;1.0;0.39722833;0.9283;6;6;6;6
1.1448613;0.7291667;0.27095842;1.0;0.4052201;0.9252;6;6;6;6
