loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0161924;0.25;2.8844557;0.0;1.8558633;0.3432;6;6;6;6
1.218794;0.6979167;2.9669952;0.0;0.9780221;0.7477;6;6;6;6
0.99348825;0.8333333;3.1804109;0.0;0.72092134;0.8567;6;6;6;6
1.1153764;0.7395833;3.5513964;0.0;0.61155;0.8759;6;6;6;6
0.84882087;0.8020833;3.741003;0.0;0.5438553;0.8861;6;6;6;6
0.97169256;0.7916667;3.9541278;0.0;0.5108447;0.8929;6;6;6;6
0.8928261;0.7916667;4.1857843;0.0;0.49504828;0.894;6;6;6;6
0.7897577;0.84375;4.116124;0.0;0.47124848;0.9033;6;6;6;6
0.94368345;0.8020833;3.9456258;0.0;0.4724708;0.9011;6;6;6;6
0.9531184;0.7916667;3.9533458;0.0;0.47366166;0.9007;6;6;6;6
1.085246;0.75;3.9361;0.0;0.45951807;0.9029;6;6;6;6
0.867047;0.8229167;3.7442536;0.0;0.45609337;0.906;6;6;6;6
0.7283047;0.8229167;3.580389;0.0;0.46102118;0.9058;6;6;6;6
1.0520676;0.7708333;3.6262784;0.0;0.44016093;0.9088;6;6;6;6
0.7311633;0.84375;3.6414485;0.0;0.43803006;0.9126;6;6;6;6
1.1666213;0.7395833;3.5829802;0.0;0.4304623;0.9127;6;6;6;6
0.9609473;0.7604167;3.7452927;0.0;0.43285835;0.9086;6;6;6;6
0.7235131;0.8541667;3.6104708;0.0;0.4254741;0.9128;6;6;6;6
1.0404917;0.7604167;3.6824017;0.0;0.4222767;0.9147;6;6;6;6
0.70275277;0.8541667;3.5313997;0.0;0.4370244;0.9124;6;6;6;6
1.1089926;0.7708333;3.7131357;0.0;0.4124805;0.918;6;6;6;6
0.72384864;0.84375;3.4941256;0.0;0.4149673;0.9186;6;6;6;6
0.6312282;0.8854167;3.6841903;0.0;0.42388755;0.913;6;6;6;6
0.74214005;0.84375;3.7829573;0.0;0.41700342;0.9166;6;6;6;6
0.96920556;0.7708333;3.7508235;0.0;0.4174332;0.9148;6;6;6;6
0.8325798;0.8229167;3.962325;0.0;0.4083181;0.9196;6;6;6;6
0.7773517;0.8333333;3.7756875;0.0;0.4085652;0.9217;6;6;6;6
0.8666913;0.8229167;4.0130568;0.0;0.40267882;0.9196;6;6;6;6
0.8064104;0.8229167;3.950942;0.0;0.3995951;0.9203;6;6;6;6
