loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9933777;0.33333334;2.1401067;0.0;1.890018;0.3784;6;6;6;6
1.3967527;0.6979167;1.1017615;1.0;1.060081;0.7147;6;6;6;6
1.2511581;0.7395833;0.8490987;1.0;0.7618466;0.8512;6;6;6;6
1.1516353;0.7708333;0.68504375;1.0;0.6652695;0.8723;6;6;6;6
1.0807602;0.75;0.55273426;1.0;0.6068333;0.8768;6;6;6;6
1.3023454;0.71875;0.47141522;1.0;0.5635673;0.8914;6;6;6;6
1.0744002;0.75;0.35031515;1.0;0.5426645;0.8848;6;6;6;6
1.0602986;0.7395833;0.35145423;1.0;0.52248067;0.8926;6;6;6;6
1.2750221;0.71875;0.3431751;1.0;0.5046945;0.8974;6;6;6;6
0.91243154;0.8020833;0.3057185;1.0;0.49619022;0.9002;6;6;6;6
0.92128897;0.78125;0.29897094;1.0;0.48850986;0.9016;6;6;6;6
1.0503712;0.7395833;0.48849374;1.0;0.50946844;0.8944;6;6;6;6
0.99764967;0.7395833;0.3748439;1.0;0.4715049;0.9065;6;6;6;6
0.91564083;0.7916667;0.41594684;1.0;0.46893778;0.9036;6;6;6;6
0.8019454;0.8020833;0.37444696;1.0;0.45674917;0.9114;6;6;6;6
1.2498156;0.6979167;0.29453015;1.0;0.47642452;0.9065;6;6;6;6
1.0393614;0.75;0.28933093;1.0;0.466197;0.904;6;6;6;6
0.935951;0.7604167;0.40723917;1.0;0.43882152;0.9151;6;6;6;6
0.9487216;0.8125;0.35316122;1.0;0.43699795;0.9146;6;6;6;6
0.8272864;0.8125;0.26657206;1.0;0.43950707;0.9146;6;6;6;6
0.92566013;0.8020833;0.33354822;1.0;0.43782276;0.919;6;6;6;6
0.9316793;0.78125;0.30367738;1.0;0.46099105;0.9058;6;6;6;6
0.9590513;0.7916667;0.22903769;1.0;0.45122105;0.9085;6;6;6;6
0.76738;0.84375;0.2983931;1.0;0.43202734;0.9135;6;6;6;6
1.0024186;0.7708333;0.39508682;1.0;0.43115488;0.9164;6;6;6;6
1.0306569;0.7708333;0.31414974;1.0;0.42793983;0.9199;6;6;6;6
0.91736174;0.7916667;0.2723972;1.0;0.42614698;0.9173;6;6;6;6
0.96081305;0.78125;0.20092395;1.0;0.43282402;0.9146;6;6;6;6
1.0004202;0.7604167;0.32606822;1.0;0.42481112;0.9196;6;6;6;6
1.1875371;0.71875;0.27977273;1.0;0.4234;0.9186;6;6;6;6
1.0056207;0.7708333;0.21361816;1.0;0.4213481;0.9196;6;6;6;6
1.2827286;0.7291667;0.28757477;1.0;0.41592667;0.9212;6;6;6;6
0.819547;0.8333333;0.2713802;1.0;0.4136796;0.9224;6;6;6;6
1.2875419;0.71875;0.2147065;1.0;0.43681493;0.9145;6;6;6;6
0.74053603;0.8541667;0.27591872;1.0;0.41346368;0.9219;6;6;6;6
0.99440306;0.78125;0.303694;1.0;0.4143149;0.9223;6;6;6;6
1.1778765;0.71875;0.3081216;1.0;0.42153043;0.9177;6;6;6;6
0.9599347;0.78125;0.19652374;1.0;0.41806698;0.9223;6;6;6;6
0.95786446;0.78125;0.29561466;1.0;0.4209281;0.9192;6;6;6;6
0.7421527;0.8541667;0.26244602;1.0;0.41138378;0.9231;6;6;6;6
0.7861889;0.8541667;0.23547083;1.0;0.41544092;0.9186;6;6;6;6
0.94853806;0.7916667;0.32822803;1.0;0.41896513;0.9226;6;6;6;6
0.9452073;0.7708333;0.26284167;1.0;0.40377602;0.9237;6;6;6;6
0.81017226;0.8333333;0.29273343;1.0;0.41177055;0.9208;6;6;6;6
0.8898341;0.8020833;0.35024118;1.0;0.4258572;0.919;6;6;6;6
0.6971709;0.8333333;0.29204854;1.0;0.41170967;0.9225;6;6;6;6
0.8643284;0.8020833;0.34796456;1.0;0.42517388;0.9213;6;6;6;6
0.68462723;0.8541667;0.27902758;1.0;0.40409887;0.9231;6;6;6;6
0.85623837;0.8229167;0.32181466;1.0;0.41528013;0.9205;6;6;6;6
1.0781298;0.7604167;0.24251333;1.0;0.41253614;0.923;6;6;6;6
0.92812437;0.7916667;0.2978916;1.0;0.41011196;0.9221;6;6;6;6
0.95494705;0.7916667;0.26233158;1.0;0.40885442;0.9234;6;6;6;6
1.128028;0.7395833;0.29529572;1.0;0.41509423;0.9211;6;6;6;6
0.9471283;0.8020833;0.27482677;1.0;0.4119932;0.9234;6;6;6;6
0.9807547;0.78125;0.22909483;1.0;0.43594137;0.9123;6;6;6;6
0.872828;0.8229167;0.22420797;1.0;0.41046944;0.9209;6;6;6;6
1.1744581;0.7083333;0.31415036;1.0;0.41653877;0.9211;6;6;6;6
0.6368713;0.875;0.2607678;1.0;0.4348338;0.9158;6;6;6;6
1.0002078;0.7604167;0.232155;1.0;0.41707397;0.9188;6;6;6;6
1.0048879;0.78125;0.2375806;1.0;0.4247819;0.917;6;6;6;6
0.96676755;0.78125;0.20315176;1.0;0.40887693;0.9227;6;6;6;6
1.0580086;0.7604167;0.20810075;1.0;0.41188642;0.9219;6;6;6;6
1.056475;0.7604167;0.29519257;1.0;0.41201666;0.9248;6;6;6;6
0.6814224;0.8645833;0.22681653;1.0;0.41689262;0.9224;6;6;6;6
