loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8977551;0.3125;2.140279;0.0;1.8331174;0.3288;6;6;6;6
1.505497;0.5729167;2.6949353;0.5;1.2175869;0.6265;6;6;6;6
1.4199343;0.65625;2.861148;0.5;0.9407502;0.7401;6;6;6;6
1.3312693;0.7083333;2.8403678;0.5;0.81133837;0.8081;6;6;6;6
1.2391142;0.71875;2.698355;0.5;0.6769161;0.868;6;6;6;6
1.2883314;0.7083333;2.689773;0.5;0.6156068;0.8811;6;6;6;6
1.1018308;0.78125;2.5408053;0.5;0.57790154;0.8862;6;6;6;6
1.0390693;0.7916667;2.5056715;0.5;0.54628915;0.8878;6;6;6;6
1.0806164;0.7604167;2.3169715;0.5;0.53404295;0.8928;6;6;6;6
1.3535271;0.6979167;2.290431;0.5;0.5111888;0.8961;6;6;6;6
0.95203334;0.7916667;2.208989;0.5;0.5113046;0.8929;6;6;6;6
0.7294624;0.8541667;2.1639876;0.5;0.50589967;0.8931;6;6;6;6
1.2454975;0.7395833;2.2445877;0.5;0.48466548;0.9013;6;6;6;6
0.96233684;0.7916667;2.212416;0.5;0.46973893;0.9087;6;6;6;6
1.2183422;0.7291667;2.3268666;0.5;0.47363526;0.9035;6;6;6;6
1.1871715;0.7083333;2.3244507;0.5;0.46821162;0.9085;6;6;6;6
1.1924335;0.7291667;2.3884962;0.5;0.46800518;0.9094;6;6;6;6
1.048411;0.7708333;2.2623997;0.5;0.46143726;0.9082;6;6;6;6
0.7865472;0.8229167;2.254432;0.5;0.46689686;0.9104;6;6;6;6
0.7648471;0.8125;2.474594;0.5;0.46665776;0.9081;6;6;6;6
1.0074409;0.78125;2.477988;0.5;0.45971137;0.908;6;6;6;6
1.1216623;0.75;2.2710657;0.5;0.4542129;0.9104;6;6;6;6
0.7424781;0.84375;2.3400223;0.5;0.4404329;0.9104;6;6;6;6
0.855814;0.8333333;2.4642088;0.5;0.45478663;0.9125;6;6;6;6
0.63291574;0.8645833;2.2509468;0.5;0.44435996;0.9089;6;6;6;6
0.9402185;0.8020833;2.2696493;0.5;0.45301715;0.911;6;6;6;6
0.94088525;0.7916667;2.2072663;0.5;0.43625775;0.9162;6;6;6;6
1.1197832;0.7604167;2.257117;0.5;0.4355329;0.9125;6;6;6;6
0.8980405;0.8020833;2.2337637;0.5;0.43509498;0.9167;6;6;6;6
0.85244006;0.8333333;2.190103;0.5;0.44807798;0.9155;6;6;6;6
0.8214626;0.8333333;2.239439;0.5;0.43486637;0.9158;6;6;6;6
0.8938237;0.8020833;2.2836337;0.5;0.43098632;0.9148;6;6;6;6
0.96132416;0.7916667;2.2514794;0.5;0.43055102;0.9174;6;6;6;6
1.0924734;0.7395833;2.1128206;0.5;0.43417206;0.9153;6;6;6;6
1.2872885;0.7083333;2.140592;0.5;0.42264584;0.9197;6;6;6;6
0.93778723;0.8020833;2.2205832;0.5;0.42577618;0.9204;6;6;6;6
0.9303336;0.78125;2.1980975;0.5;0.4226891;0.9179;6;6;6;6
