loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7210983;0.39583334;2.0342226;0.5;1.5757055;0.4049;6;6;6;6
1.6896609;0.6041667;1.4815189;1.0;1.1058494;0.7027;6;6;6;6
1.2486572;0.65625;0.6321895;1.0;0.6931061;0.8442;6;6;6;6
1.0209168;0.7708333;0.53373575;1.0;0.61529326;0.8721;6;6;6;6
1.0950956;0.7395833;0.39905256;1.0;0.56202316;0.8809;6;6;6;6
0.689135;0.8645833;0.6111312;1.0;0.5349921;0.8846;6;6;6;6
0.9271271;0.8020833;0.31434253;1.0;0.49685162;0.8963;6;6;6;6
0.75178504;0.84375;0.5051039;1.0;0.49282393;0.897;6;6;6;6
0.9137642;0.8125;0.37251914;1.0;0.48155883;0.9021;6;6;6;6
1.1460737;0.7395833;0.3459322;1.0;0.45496988;0.9118;6;6;6;6
0.7841051;0.8333333;0.27320406;1.0;0.44353253;0.9118;6;6;6;6
1.140049;0.7291667;0.2811436;1.0;0.4568624;0.9105;6;6;6;6
1.112646;0.75;0.360579;1.0;0.43525967;0.9149;6;6;6;6
0.8504475;0.8333333;0.28004178;1.0;0.43199313;0.9142;6;6;6;6
0.8046569;0.8125;0.26017386;1.0;0.4260449;0.9181;6;6;6;6
0.8646615;0.8229167;0.24524705;1.0;0.4216398;0.9198;6;6;6;6
0.7586147;0.84375;0.24365957;1.0;0.4233314;0.9175;6;6;6;6
0.9088281;0.8125;0.2315306;1.0;0.4162875;0.9213;6;6;6;6
0.77465826;0.8333333;0.26088735;1.0;0.42825663;0.9128;6;6;6;6
1.0724341;0.7604167;0.22309315;1.0;0.41380972;0.9233;6;6;6;6
0.85441923;0.8229167;0.24778628;1.0;0.42631403;0.9186;6;6;6;6
1.0150198;0.75;0.25225666;1.0;0.4255066;0.9158;6;6;6;6
0.7619594;0.8333333;0.23085609;1.0;0.4165211;0.9205;6;6;6;6
1.3024381;0.6875;0.19907483;1.0;0.43227875;0.9127;6;6;6;6
1.0579761;0.7604167;0.21025136;1.0;0.41427422;0.918;6;6;6;6
0.80467415;0.8333333;0.25495097;1.0;0.42757052;0.9123;6;6;6;6
1.0607957;0.7708333;0.18347535;1.0;0.4128801;0.9223;6;6;6;6
0.5415696;0.9166667;0.20201689;1.0;0.41606006;0.9217;6;6;6;6
1.0745054;0.75;0.20533326;1.0;0.40044513;0.9228;6;6;6;6
1.0469683;0.7708333;0.23459464;1.0;0.4183455;0.9182;6;6;6;6
0.89441204;0.8020833;0.23754591;1.0;0.43329957;0.9127;6;6;6;6
0.92379695;0.7916667;0.1942144;1.0;0.40573356;0.9213;6;6;6;6
1.0761994;0.7291667;0.20319426;1.0;0.40325624;0.9234;6;6;6;6
1.107584;0.75;0.20530695;1.0;0.4023114;0.9261;6;6;6;6
0.922962;0.78125;0.210733;1.0;0.40248233;0.9222;6;6;6;6
0.8286078;0.8229167;0.20073146;1.0;0.40053383;0.9241;6;6;6;6
0.8444624;0.8229167;0.29587007;1.0;0.41255626;0.9201;6;6;6;6
0.8467412;0.8125;0.255243;1.0;0.40591398;0.9186;6;6;6;6
1.0065414;0.78125;0.22920778;1.0;0.39355585;0.9241;6;6;6;6
0.7111899;0.8645833;0.2105825;1.0;0.40442076;0.9201;6;6;6;6
0.72254235;0.84375;0.17027512;1.0;0.39187333;0.9248;6;6;6;6
0.7085376;0.84375;0.212646;1.0;0.4182502;0.9193;6;6;6;6
0.7809883;0.8229167;0.24723005;1.0;0.41557264;0.92;6;6;6;6
0.82610625;0.8020833;0.19614986;1.0;0.38829446;0.9277;6;6;6;6
1.0561913;0.7708333;0.19534306;1.0;0.38450083;0.9317;6;6;6;6
0.8685635;0.7916667;0.18940456;1.0;0.40334737;0.9267;6;6;6;6
0.91751295;0.8020833;0.16007456;1.0;0.40317422;0.925;6;6;6;6
0.84276086;0.8125;0.20833261;1.0;0.39371413;0.925;6;6;6;6
0.91389245;0.8020833;0.1976428;1.0;0.39133185;0.9275;6;6;6;6
0.83949476;0.8229167;0.20527393;1.0;0.39444295;0.9287;6;6;6;6
0.87565166;0.8020833;0.19000977;1.0;0.39403626;0.9281;6;6;6;6
0.8762571;0.8229167;0.2282922;1.0;0.399215;0.9242;6;6;6;6
1.0798725;0.7708333;0.22769439;1.0;0.3953058;0.9304;6;6;6;6
0.8949595;0.8125;0.22793154;1.0;0.39167815;0.9249;6;6;6;6
0.8712086;0.8020833;0.17690581;1.0;0.4009358;0.9238;6;6;6;6
0.87407786;0.8020833;0.21130897;1.0;0.41473046;0.9215;6;6;6;6
0.7455043;0.8229167;0.1682624;1.0;0.3859263;0.9288;6;6;6;6
0.78852075;0.8229167;0.21428686;1.0;0.39211598;0.9261;6;6;6;6
0.8918457;0.8125;0.18402055;1.0;0.40039572;0.9268;6;6;6;6
0.8580673;0.8020833;0.19637652;1.0;0.38669196;0.9279;6;6;6;6
1.0451709;0.7604167;0.18862785;1.0;0.39503902;0.9242;6;6;6;6
1.0193329;0.7604167;0.19733146;1.0;0.39226347;0.9213;6;6;6;6
0.81173724;0.8229167;0.1848037;1.0;0.40049273;0.9255;6;6;6;6
0.7851983;0.8333333;0.22070426;1.0;0.39992157;0.9241;6;6;6;6
0.8535681;0.8020833;0.20546386;1.0;0.39088014;0.9284;6;6;6;6
0.78459716;0.84375;0.18167607;1.0;0.38355884;0.9307;6;6;6;6
0.8694036;0.7916667;0.1809401;1.0;0.3796795;0.9309;6;6;6;6
0.8952022;0.8020833;0.22484812;1.0;0.39013997;0.9264;6;6;6;6
0.7880206;0.8229167;0.18739355;1.0;0.395475;0.9258;6;6;6;6
0.849178;0.8125;0.17823595;1.0;0.39133257;0.929;6;6;6;6
0.79411834;0.8333333;0.21393272;1.0;0.4053614;0.9194;6;6;6;6
1.0130023;0.7916667;0.19490966;1.0;0.37970906;0.9326;6;6;6;6
0.7320786;0.8541667;0.21450748;1.0;0.3917146;0.9284;6;6;6;6
0.8008142;0.84375;0.23542085;1.0;0.39308438;0.9283;6;6;6;6
0.8017524;0.8333333;0.21650967;1.0;0.38961342;0.9289;6;6;6;6
0.81876564;0.8125;0.19266751;1.0;0.3899892;0.928;6;6;6;6
0.7598946;0.8333333;0.19309229;1.0;0.3880596;0.9294;6;6;6;6
1.0037608;0.78125;0.21098441;1.0;0.3949333;0.9256;6;6;6;6
0.7326424;0.8541667;0.19631359;1.0;0.3940485;0.9309;6;6;6;6
0.79521894;0.8333333;0.24110714;1.0;0.39294288;0.9293;6;6;6;6
1.0321871;0.7604167;0.21382433;1.0;0.384469;0.9301;6;6;6;6
0.9679645;0.7916667;0.21230742;1.0;0.38287294;0.9261;6;6;6;6
0.8029763;0.8333333;0.20323217;1.0;0.42116338;0.9155;6;6;6;6
0.7614481;0.8333333;0.21842848;1.0;0.3887181;0.9279;6;6;6;6
0.8845353;0.8125;0.1669091;1.0;0.3888442;0.9296;6;6;6;6
1.0042021;0.7604167;0.19838299;1.0;0.40510398;0.9227;6;6;6;6
0.5867545;0.8854167;0.20638856;1.0;0.38305593;0.931;6;6;6;6
0.945625;0.7708333;0.21502781;1.0;0.37617442;0.9303;6;6;6;6
1.0921023;0.75;0.22103551;1.0;0.39210138;0.9253;6;6;6;6
0.91710544;0.7916667;0.21859914;1.0;0.38511553;0.9307;6;6;6;6
