loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0150454;0.28125;1.8754905;0.5;1.974427;0.3356;6;6;6;6
1.5632339;0.6041667;1.0959256;0.5;1.1294371;0.6766;6;6;6;6
1.2523543;0.7604167;0.7445064;1.0;0.7586747;0.8283;6;6;6;6
1.2316154;0.71875;0.3476221;1.0;0.604707;0.8751;6;6;6;6
1.0878412;0.71875;0.28007367;1.0;0.51710975;0.8921;6;6;6;6
1.085587;0.75;0.2603187;1.0;0.4802236;0.903;6;6;6;6
0.96446913;0.8020833;0.29724804;1.0;0.46712095;0.9067;6;6;6;6
1.0453683;0.78125;0.296181;1.0;0.44409126;0.9149;6;6;6;6
1.0927505;0.78125;0.2727009;1.0;0.4438673;0.912;6;6;6;6
1.0979224;0.7708333;0.29728281;1.0;0.43171483;0.9212;6;6;6;6
1.00366;0.7708333;0.28855348;1.0;0.42614388;0.9186;6;6;6;6
1.2423166;0.7083333;0.2920799;1.0;0.42682177;0.9215;6;6;6;6
1.313692;0.7083333;0.31392163;1.0;0.4205794;0.9216;6;6;6;6
0.69787914;0.8541667;0.303806;1.0;0.4229292;0.917;6;6;6;6
0.7845898;0.8333333;0.27963564;1.0;0.4155116;0.9199;6;6;6;6
0.9436515;0.7916667;0.25375587;1.0;0.410457;0.9207;6;6;6;6
0.9064172;0.8125;0.2611169;1.0;0.41045263;0.9211;6;6;6;6
1.0141126;0.7708333;0.25133216;1.0;0.4105494;0.9227;6;6;6;6
0.91253644;0.8020833;0.2208308;1.0;0.42042345;0.9139;6;6;6;6
0.95592594;0.78125;0.22783834;1.0;0.40255263;0.9243;6;6;6;6
0.7708723;0.8333333;0.22030947;1.0;0.4001848;0.9252;6;6;6;6
0.9769454;0.78125;0.21936063;1.0;0.40243217;0.9218;6;6;6;6
0.8668239;0.8125;0.18633369;1.0;0.39753202;0.9264;6;6;6;6
0.7648518;0.8125;0.23408562;1.0;0.39876652;0.9227;6;6;6;6
0.8480498;0.8333333;0.19149667;1.0;0.40028974;0.9265;6;6;6;6
0.9090953;0.7916667;0.20219757;1.0;0.4001463;0.9255;6;6;6;6
0.7962468;0.8333333;0.20198548;1.0;0.4074508;0.9249;6;6;6;6
0.7573912;0.8541667;0.18410137;1.0;0.3922849;0.9263;6;6;6;6
0.8779765;0.8125;0.22200081;1.0;0.40788427;0.9248;6;6;6;6
0.8533055;0.8229167;0.22003707;1.0;0.4043308;0.9241;6;6;6;6
0.6559997;0.8645833;0.20448473;1.0;0.40185028;0.9262;6;6;6;6
0.8528986;0.8020833;0.19918191;1.0;0.40454274;0.924;6;6;6;6
0.8329186;0.8333333;0.17296603;1.0;0.40098983;0.9231;6;6;6;6
0.7818267;0.84375;0.20300233;1.0;0.3996981;0.9288;6;6;6;6
0.86115617;0.8020833;0.18447912;1.0;0.39829117;0.9264;6;6;6;6
0.5260914;0.90625;0.20791242;1.0;0.40022713;0.9266;6;6;6;6
0.80986613;0.8229167;0.19108255;1.0;0.39773443;0.9241;6;6;6;6
1.0705276;0.7604167;0.18360284;1.0;0.40044266;0.9274;6;6;6;6
0.8907741;0.8229167;0.20425552;1.0;0.39802033;0.925;6;6;6;6
