loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7866769;0.46875;1.8938091;0.5;1.7393;0.4222;6;6;6;6
1.3187104;0.6041667;1.106663;0.5;1.0193391;0.7149;6;6;6;6
0.8353428;0.8125;0.7089794;1.0;0.69519794;0.8528;6;6;6;6
1.131637;0.7291667;0.4771995;1.0;0.59799963;0.8698;6;6;6;6
1.1890367;0.75;0.44774798;1.0;0.54485357;0.8905;6;6;6;6
0.8249759;0.8333333;0.33175656;1.0;0.50224346;0.8968;6;6;6;6
1.0062491;0.78125;0.3228144;1.0;0.48321572;0.9049;6;6;6;6
0.92173284;0.8020833;0.39969605;1.0;0.4905296;0.9005;6;6;6;6
0.9116004;0.7916667;0.27634898;1.0;0.46520025;0.9084;6;6;6;6
1.0768166;0.78125;0.26958552;1.0;0.4638004;0.9058;6;6;6;6
0.6527463;0.875;0.24140638;1.0;0.4608831;0.9078;6;6;6;6
1.0289335;0.7916667;0.2193104;1.0;0.46274188;0.907;6;6;6;6
0.9598797;0.8020833;0.27134505;1.0;0.4513914;0.9112;6;6;6;6
0.81394523;0.8229167;0.17815188;1.0;0.44408578;0.9153;6;6;6;6
0.92334366;0.78125;0.18335864;1.0;0.45088688;0.9079;6;6;6;6
0.9132835;0.8020833;0.21290019;1.0;0.44204003;0.913;6;6;6;6
0.7962766;0.8229167;0.22804469;1.0;0.4419574;0.9136;6;6;6;6
0.9161946;0.8125;0.20777684;1.0;0.44232485;0.9158;6;6;6;6
0.6724105;0.8541667;0.22817299;1.0;0.42594376;0.9219;6;6;6;6
0.82638305;0.8125;0.19856225;1.0;0.42779845;0.9176;6;6;6;6
0.8873;0.8125;0.19612518;1.0;0.4298944;0.9181;6;6;6;6
0.723033;0.8333333;0.20195445;1.0;0.42420942;0.9201;6;6;6;6
0.9107459;0.7916667;0.21332332;1.0;0.4162939;0.9223;6;6;6;6
0.7773673;0.84375;0.23418435;1.0;0.4207181;0.917;6;6;6;6
0.9369677;0.7916667;0.17963246;1.0;0.41129854;0.9214;6;6;6;6
0.9248915;0.8020833;0.22456208;1.0;0.4164394;0.9182;6;6;6;6
0.8193919;0.8333333;0.17827174;1.0;0.41107944;0.9249;6;6;6;6
0.8625768;0.8125;0.23602305;1.0;0.4232291;0.9134;6;6;6;6
0.8118574;0.8229167;0.16920981;1.0;0.40280604;0.9238;6;6;6;6
0.6740435;0.875;0.16665035;1.0;0.4086313;0.9201;6;6;6;6
0.7307043;0.8541667;0.16562966;1.0;0.3991566;0.9245;6;6;6;6
0.91664857;0.8020833;0.1835123;1.0;0.41072968;0.9251;6;6;6;6
0.48933807;0.9270833;0.16005039;1.0;0.4085846;0.9226;6;6;6;6
0.95022947;0.7916667;0.20499682;1.0;0.40941298;0.9242;6;6;6;6
0.59172624;0.8854167;0.17424363;1.0;0.39573154;0.9262;6;6;6;6
0.6932459;0.875;0.18116674;1.0;0.3918347;0.9281;6;6;6;6
0.84067106;0.8125;0.15993804;1.0;0.40929657;0.9234;6;6;6;6
1.1304206;0.7291667;0.16490993;1.0;0.39877403;0.9271;6;6;6;6
0.92238283;0.8020833;0.1578807;1.0;0.3964326;0.9288;6;6;6;6
0.70587415;0.8541667;0.15599948;1.0;0.39618018;0.9257;6;6;6;6
0.8172943;0.8125;0.18096033;1.0;0.39657632;0.9271;6;6;6;6
0.94497293;0.7916667;0.16548133;1.0;0.39795977;0.9267;6;6;6;6
0.76620364;0.8333333;0.15914214;1.0;0.39216343;0.9251;6;6;6;6
0.8657272;0.8229167;0.18392321;1.0;0.40046862;0.9216;6;6;6;6
0.88955885;0.8125;0.18986219;1.0;0.40590918;0.9208;6;6;6;6
0.7927664;0.8229167;0.18271227;1.0;0.38771898;0.9266;6;6;6;6
0.7689273;0.8541667;0.2122075;1.0;0.39632592;0.9256;6;6;6;6
1.137654;0.7395833;0.17585286;1.0;0.39154652;0.9241;6;6;6;6
0.8050185;0.8333333;0.17404175;1.0;0.3980241;0.9264;6;6;6;6
0.9141383;0.8020833;0.19861048;1.0;0.39224154;0.9273;6;6;6;6
0.8063523;0.8125;0.19750221;1.0;0.39792338;0.9238;6;6;6;6
0.7113854;0.8645833;0.18699947;1.0;0.39679658;0.9279;6;6;6;6
0.89374185;0.8020833;0.19639659;1.0;0.38628173;0.9264;6;6;6;6
0.7425725;0.8541667;0.18494356;1.0;0.39147598;0.9282;6;6;6;6
0.81184864;0.8333333;0.17676166;1.0;0.3856784;0.9286;6;6;6;6
0.8876522;0.8020833;0.21613637;1.0;0.3941235;0.9232;6;6;6;6
0.9237122;0.7916667;0.177402;1.0;0.38754907;0.9259;6;6;6;6
0.9730232;0.78125;0.17332783;1.0;0.39788604;0.9271;6;6;6;6
0.9408085;0.7916667;0.18882483;1.0;0.3856084;0.9253;6;6;6;6
0.96950865;0.7916667;0.16949806;1.0;0.3866104;0.9273;6;6;6;6
0.7613451;0.84375;0.18469071;1.0;0.39195332;0.9271;6;6;6;6
0.557947;0.8958333;0.1876292;1.0;0.39880416;0.9215;6;6;6;6
0.81529427;0.8229167;0.1803798;1.0;0.38576806;0.9292;6;6;6;6
0.8715411;0.8125;0.19809273;1.0;0.40234542;0.9264;6;6;6;6
1.2511238;0.7083333;0.15579084;1.0;0.3857939;0.928;6;6;6;6
0.84438485;0.8229167;0.1799629;1.0;0.38569877;0.9273;6;6;6;6
0.6526337;0.8645833;0.19754617;1.0;0.39003935;0.9264;6;6;6;6
0.9019241;0.8020833;0.17704774;1.0;0.39562073;0.9231;6;6;6;6
0.9963543;0.75;0.16306238;1.0;0.38798887;0.9256;6;6;6;6
1.185757;0.7291667;0.17106353;1.0;0.38880864;0.9292;6;6;6;6
0.74253255;0.8229167;0.20991276;1.0;0.38608983;0.9299;6;6;6;6
0.653159;0.8645833;0.19782414;1.0;0.39647764;0.926;6;6;6;6
0.7582142;0.84375;0.18318245;1.0;0.39027116;0.9244;6;6;6;6
0.88941675;0.8125;0.15623981;1.0;0.38450536;0.9273;6;6;6;6
0.7161096;0.84375;0.18587488;1.0;0.402288;0.9213;6;6;6;6
0.8003836;0.8229167;0.18926892;1.0;0.38009873;0.9283;6;6;6;6
0.90906334;0.7916667;0.19204453;1.0;0.39569873;0.9257;6;6;6;6
0.7404559;0.8541667;0.2150512;1.0;0.39151806;0.9291;6;6;6;6
1.0525284;0.7604167;0.16955179;1.0;0.38841066;0.9291;6;6;6;6
0.7769831;0.84375;0.19798589;1.0;0.39050066;0.9292;6;6;6;6
0.85412556;0.8229167;0.18716332;1.0;0.3803669;0.9308;6;6;6;6
0.75505567;0.8333333;0.16834658;1.0;0.3873354;0.9274;6;6;6;6
0.6958987;0.84375;0.19154695;1.0;0.3863707;0.9278;6;6;6;6
0.7727847;0.84375;0.18456373;1.0;0.39268458;0.9311;6;6;6;6
0.8868535;0.8020833;0.20190686;1.0;0.39847267;0.9246;6;6;6;6
0.80926377;0.8125;0.18537329;1.0;0.38794357;0.93;6;6;6;6
0.90615255;0.8020833;0.18590802;1.0;0.37829718;0.9305;6;6;6;6
0.9825752;0.78125;0.22287104;1.0;0.39746627;0.923;6;6;6;6
1.0434513;0.7708333;0.1706758;1.0;0.37560734;0.9295;6;6;6;6
0.9619333;0.7916667;0.16407965;1.0;0.3844382;0.9279;6;6;6;6
0.8449245;0.8229167;0.20690447;1.0;0.38308242;0.9308;6;6;6;6
0.5410924;0.8854167;0.2054865;1.0;0.3910394;0.9301;6;6;6;6
0.6381092;0.8541667;0.16220751;1.0;0.3892448;0.9308;6;6;6;6
0.74625987;0.8541667;0.17906156;1.0;0.3799498;0.9323;6;6;6;6
0.7711815;0.8333333;0.18213925;1.0;0.38286868;0.9307;6;6;6;6
0.7402386;0.84375;0.22500029;1.0;0.38647276;0.9306;6;6;6;6
0.8836028;0.8125;0.20339794;1.0;0.39000386;0.9269;6;6;6;6
0.73602885;0.84375;0.16857027;1.0;0.38524398;0.9306;6;6;6;6
0.9023997;0.8020833;0.18127036;1.0;0.37584248;0.9342;6;6;6;6
0.79091805;0.84375;0.22341631;1.0;0.37755278;0.9327;6;6;6;6
0.72538966;0.8645833;0.19397542;1.0;0.3964497;0.9309;6;6;6;6
0.84933156;0.8229167;0.18157941;1.0;0.3970917;0.9262;6;6;6;6
0.7324328;0.8333333;0.19510767;1.0;0.38019508;0.929;6;6;6;6
0.9235823;0.7916667;0.18088898;1.0;0.39278847;0.9303;6;6;6;6
0.9926317;0.7916667;0.1954077;1.0;0.3857785;0.9288;6;6;6;6
1.0202436;0.75;0.19081737;1.0;0.3859374;0.9325;6;6;6;6
0.7154565;0.8645833;0.18556944;1.0;0.38573912;0.9326;6;6;6;6
0.8741787;0.8020833;0.18353441;1.0;0.38614535;0.9331;6;6;6;6
1.0094532;0.78125;0.15063997;1.0;0.3899098;0.9317;6;6;6;6
0.6708;0.8645833;0.16703364;1.0;0.37498772;0.9328;6;6;6;6
0.68141484;0.8645833;0.17102022;1.0;0.37770373;0.9326;6;6;6;6
0.9021198;0.7916667;0.20937726;1.0;0.38794467;0.9303;6;6;6;6
0.8403959;0.8333333;0.18394372;1.0;0.38289902;0.9294;6;6;6;6
0.81756085;0.8333333;0.21174294;1.0;0.39584425;0.9292;6;6;6;6
0.9719766;0.7916667;0.18876038;1.0;0.38740075;0.9319;6;6;6;6
1.0886114;0.75;0.19406894;1.0;0.38867152;0.9299;6;6;6;6
0.7120612;0.8645833;0.18107766;1.0;0.38766128;0.9293;6;6;6;6
0.8108151;0.84375;0.17898215;1.0;0.38968933;0.9286;6;6;6;6
0.9973362;0.78125;0.19205536;1.0;0.38115552;0.9302;6;6;6;6
0.63144803;0.8854167;0.15599415;1.0;0.3823893;0.9313;6;6;6;6
1.055766;0.7604167;0.19481233;1.0;0.38898033;0.9283;6;6;6;6
0.83936685;0.8333333;0.20301798;1.0;0.38730067;0.9309;6;6;6;6
0.9151382;0.8020833;0.18688238;1.0;0.3846319;0.9305;6;6;6;6
0.7821085;0.8333333;0.15851673;1.0;0.3854249;0.9298;6;6;6;6
0.7783103;0.8333333;0.1863916;1.0;0.3986745;0.9278;6;6;6;6
0.7589957;0.8333333;0.19418213;1.0;0.3883237;0.9291;6;6;6;6
0.7174201;0.8645833;0.20541492;1.0;0.38931265;0.9287;6;6;6;6
0.79061884;0.8229167;0.19890285;1.0;0.38953766;0.9314;6;6;6;6
0.65846497;0.8645833;0.16533233;1.0;0.36845598;0.9336;6;6;6;6
0.7358931;0.84375;0.18825203;1.0;0.38272917;0.9311;6;6;6;6
0.81969833;0.8229167;0.18542197;1.0;0.39119568;0.9303;6;6;6;6
1.0127033;0.7604167;0.18319602;1.0;0.37635633;0.9328;6;6;6;6
0.7846398;0.8333333;0.16704369;1.0;0.37725756;0.9312;6;6;6;6
0.9492337;0.7916667;0.19006051;1.0;0.37764877;0.9303;6;6;6;6
0.64606434;0.875;0.15906969;1.0;0.3795292;0.9318;6;6;6;6
0.47790137;0.9166667;0.15776274;1.0;0.3780271;0.9306;6;6;6;6
0.7690355;0.8333333;0.18999279;1.0;0.38481295;0.9295;6;6;6;6
0.8351943;0.8125;0.15417272;1.0;0.3839025;0.9306;6;6;6;6
0.8058925;0.8229167;0.17269017;1.0;0.3811224;0.9305;6;6;6;6
0.8745143;0.8125;0.19198328;1.0;0.38792998;0.9273;6;6;6;6
0.7244587;0.8541667;0.1658737;1.0;0.37838855;0.9307;6;6;6;6
0.79762655;0.8333333;0.1879153;1.0;0.39063293;0.9309;6;6;6;6
0.86148196;0.8229167;0.18102679;1.0;0.38989282;0.9312;6;6;6;6
0.9791863;0.7708333;0.17467298;1.0;0.38244674;0.9307;6;6;6;6
0.9205132;0.7916667;0.17454013;1.0;0.3823272;0.9311;6;6;6;6
0.9318559;0.7916667;0.18130404;1.0;0.39169252;0.9309;6;6;6;6
0.7765966;0.84375;0.19191003;1.0;0.38352925;0.9298;6;6;6;6
0.9158015;0.8020833;0.1668241;1.0;0.37979063;0.93;6;6;6;6
0.8353259;0.8229167;0.18306395;1.0;0.38417992;0.9291;6;6;6;6
0.855323;0.8125;0.17686856;1.0;0.39199448;0.929;6;6;6;6
0.934511;0.78125;0.1677706;1.0;0.38209417;0.9316;6;6;6;6
0.89765185;0.8020833;0.1736629;1.0;0.37937206;0.9305;6;6;6;6
0.8576091;0.8125;0.16691521;1.0;0.37811074;0.9296;6;6;6;6
1.096326;0.75;0.16496076;1.0;0.38185352;0.9304;6;6;6;6
0.6427829;0.8645833;0.1907423;1.0;0.39129078;0.927;6;6;6;6
0.692112;0.8645833;0.15919238;1.0;0.37481025;0.9313;6;6;6;6
0.8165824;0.8333333;0.17159106;1.0;0.39890525;0.925;6;6;6;6
0.7886817;0.84375;0.1644519;1.0;0.3791045;0.9329;6;6;6;6
0.9950506;0.78125;0.16551921;1.0;0.3829736;0.9299;6;6;6;6
0.6717339;0.8645833;0.16200304;1.0;0.39097208;0.9314;6;6;6;6
0.80208516;0.8333333;0.17276886;1.0;0.3897188;0.9291;6;6;6;6
0.98324233;0.78125;0.17695269;1.0;0.3925748;0.929;6;6;6;6
0.87986463;0.8229167;0.16741057;1.0;0.38377967;0.9302;6;6;6;6
0.86047524;0.8125;0.16742694;1.0;0.38189894;0.9326;6;6;6;6
0.8319564;0.8125;0.1658868;1.0;0.38070527;0.9314;6;6;6;6
0.82825416;0.8125;0.18803456;1.0;0.37703878;0.9322;6;6;6;6
0.66827875;0.8645833;0.18125355;1.0;0.3892733;0.9291;6;6;6;6
0.8573415;0.8125;0.21213266;1.0;0.37749746;0.9318;6;6;6;6
0.78208953;0.8333333;0.1685268;1.0;0.38332665;0.9331;6;6;6;6
0.8024044;0.8229167;0.20191568;1.0;0.38891688;0.9291;6;6;6;6
0.7183699;0.8645833;0.17786247;1.0;0.40834606;0.9194;6;6;6;6
0.67345697;0.8645833;0.16830638;1.0;0.38709477;0.93;6;6;6;6
1.0918268;0.75;0.17658293;1.0;0.38227606;0.9306;6;6;6;6
0.6605248;0.8541667;0.19279225;1.0;0.38866574;0.9289;6;6;6;6
0.89102507;0.8020833;0.16484427;1.0;0.38441932;0.9304;6;6;6;6
0.9606745;0.8020833;0.1872747;1.0;0.39216754;0.9277;6;6;6;6
0.70799214;0.84375;0.180598;1.0;0.3830936;0.9327;6;6;6;6
0.9323266;0.8020833;0.15878169;1.0;0.3773028;0.9305;6;6;6;6
1.0236225;0.7708333;0.17330766;1.0;0.38316202;0.9304;6;6;6;6
0.7736338;0.8229167;0.18701881;1.0;0.39610758;0.926;6;6;6;6
0.7537144;0.84375;0.15995595;1.0;0.39175895;0.9289;6;6;6;6
0.83286333;0.8229167;0.1727407;1.0;0.38553047;0.9306;6;6;6;6
0.9095507;0.8020833;0.18042362;1.0;0.38218468;0.9269;6;6;6;6
0.6589852;0.875;0.17075467;1.0;0.38494515;0.9285;6;6;6;6
0.84251124;0.8333333;0.1614708;1.0;0.38408005;0.9303;6;6;6;6
0.86141396;0.8125;0.1521853;1.0;0.38231984;0.9288;6;6;6;6
0.76950127;0.84375;0.16095498;1.0;0.38188943;0.9283;6;6;6;6
0.582427;0.8854167;0.17393711;1.0;0.38235518;0.9295;6;6;6;6
0.8682845;0.8125;0.1659964;1.0;0.38895875;0.9291;6;6;6;6
0.9866953;0.78125;0.1653966;1.0;0.38321313;0.9312;6;6;6;6
0.9065921;0.8125;0.16909495;1.0;0.38220024;0.9289;6;6;6;6
0.67273927;0.8645833;0.15824361;1.0;0.38646144;0.9325;6;6;6;6
0.9767105;0.7916667;0.16507435;1.0;0.3858945;0.9319;6;6;6;6
0.85557467;0.8125;0.16225901;1.0;0.3780963;0.931;6;6;6;6
0.70734626;0.8333333;0.15774518;1.0;0.37721136;0.9323;6;6;6;6
0.5000617;0.9166667;0.17535411;1.0;0.3778181;0.9305;6;6;6;6
0.8986729;0.7916667;0.16031179;1.0;0.38171425;0.9301;6;6;6;6
0.9514286;0.7916667;0.15581712;1.0;0.3744185;0.9309;6;6;6;6
0.80114347;0.8229167;0.1548319;1.0;0.3823862;0.9288;6;6;6;6
0.8513117;0.8020833;0.14558351;1.0;0.37499428;0.9295;6;6;6;6
0.6771376;0.8645833;0.15224531;1.0;0.3864698;0.9317;6;6;6;6
0.896039;0.8125;0.16194162;1.0;0.38776168;0.9264;6;6;6;6
0.81632733;0.8333333;0.16779837;1.0;0.37542564;0.9315;6;6;6;6
0.9157421;0.7916667;0.16378516;1.0;0.37503994;0.9314;6;6;6;6
0.91647357;0.78125;0.15320708;1.0;0.37818402;0.9285;6;6;6;6
1.0497179;0.7708333;0.1480147;1.0;0.37659553;0.9311;6;6;6;6
0.7375782;0.8333333;0.17420323;1.0;0.3916333;0.9256;6;6;6;6
0.996016;0.7708333;0.16345575;1.0;0.38260815;0.9311;6;6;6;6
0.74596316;0.8541667;0.17694321;1.0;0.39869642;0.9282;6;6;6;6
0.5841932;0.90625;0.16716596;1.0;0.38683224;0.9304;6;6;6;6
0.5689429;0.8958333;0.17310524;1.0;0.37573248;0.9313;6;6;6;6
0.7362154;0.8541667;0.17104651;1.0;0.3931929;0.9305;6;6;6;6
0.7967561;0.8125;0.15525296;1.0;0.38475946;0.931;6;6;6;6
1.0571433;0.7395833;0.15456516;1.0;0.37711012;0.9316;6;6;6;6
0.65847176;0.8645833;0.14725262;1.0;0.37757817;0.9306;6;6;6;6
0.79066086;0.84375;0.14994988;1.0;0.37745598;0.9312;6;6;6;6
0.6970175;0.8541667;0.15711564;1.0;0.38261658;0.9297;6;6;6;6
0.7357249;0.8645833;0.19015095;1.0;0.37970662;0.9314;6;6;6;6
0.7421889;0.8333333;0.17188615;1.0;0.388272;0.93;6;6;6;6
0.8972643;0.7916667;0.16035707;1.0;0.38936242;0.9292;6;6;6;6
0.7436397;0.84375;0.13720207;1.0;0.38065442;0.9299;6;6;6;6
0.7057671;0.8541667;0.16069269;1.0;0.38322508;0.9298;6;6;6;6
0.8470796;0.8333333;0.17145234;1.0;0.3838977;0.9305;6;6;6;6
0.8282806;0.8020833;0.15069306;1.0;0.37982783;0.9312;6;6;6;6
0.9675786;0.7916667;0.16309783;1.0;0.38706782;0.9302;6;6;6;6
0.8005108;0.84375;0.15035182;1.0;0.3882477;0.9245;6;6;6;6
0.76331;0.8333333;0.15292838;1.0;0.37876752;0.9301;6;6;6;6
0.9949532;0.7916667;0.15670255;1.0;0.37793282;0.9314;6;6;6;6
0.9687655;0.7916667;0.16884226;1.0;0.39710093;0.9235;6;6;6;6
0.9113868;0.8020833;0.16550598;1.0;0.39051375;0.93;6;6;6;6
0.9422644;0.8020833;0.15737906;1.0;0.38112542;0.9282;6;6;6;6
0.86243075;0.8229167;0.16043274;1.0;0.4003135;0.9239;6;6;6;6
0.6152391;0.8854167;0.143194;1.0;0.3936637;0.9238;6;6;6;6
0.9423258;0.7916667;0.16678616;1.0;0.3847378;0.9291;6;6;6;6
0.99401623;0.7708333;0.1617957;1.0;0.38283595;0.9309;6;6;6;6
0.7596511;0.8333333;0.16809359;1.0;0.38319814;0.9293;6;6;6;6
0.64549047;0.875;0.15750997;1.0;0.39166328;0.9295;6;6;6;6
0.5039146;0.9166667;0.1497423;1.0;0.3849944;0.9298;6;6;6;6
0.9319764;0.7916667;0.15852068;1.0;0.3859148;0.9299;6;6;6;6
0.7833497;0.8125;0.16399845;1.0;0.37725517;0.933;6;6;6;6
0.5876541;0.875;0.14750567;1.0;0.3856646;0.9304;6;6;6;6
