loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9321743;0.375;1.9381554;0.5;1.6776986;0.4208;6;6;6;6
1.6165438;0.5104167;2.636795;0.0;1.0585778;0.6942;6;6;6;6
1.3925997;0.65625;2.8864698;0.5;0.87013984;0.7771;6;6;6;6
1.3702732;0.6875;3.239012;0.5;0.7616684;0.8057;6;6;6;6
1.3637484;0.65625;3.0418127;0.5;0.6718695;0.8429;6;6;6;6
1.3632984;0.625;2.7330132;0.5;0.6242011;0.8568;6;6;6;6
1.1795256;0.71875;2.4315743;0.5;0.5906231;0.8662;6;6;6;6
1.0622498;0.75;2.219005;0.5;0.5670235;0.8711;6;6;6;6
0.8568017;0.8125;2.0334845;0.5;0.5543719;0.8756;6;6;6;6
0.8670307;0.8333333;1.9065099;0.5;0.5300958;0.8831;6;6;6;6
1.111286;0.7083333;1.8959866;0.5;0.52665824;0.8836;6;6;6;6
0.92428917;0.7916667;1.8499324;0.5;0.51287;0.8891;6;6;6;6
0.7610398;0.8541667;1.7865304;0.5;0.50763;0.8927;6;6;6;6
0.95775175;0.7916667;1.8194039;0.5;0.50254154;0.8913;6;6;6;6
0.8942489;0.8229167;1.8033907;0.5;0.49802256;0.8969;6;6;6;6
1.029918;0.7604167;1.9494574;0.5;0.50147516;0.8909;6;6;6;6
0.94138974;0.78125;1.9635131;0.5;0.49380362;0.8949;6;6;6;6
0.63372594;0.875;1.9263628;0.5;0.478098;0.9034;6;6;6;6
1.1373888;0.7395833;1.9138384;0.5;0.47750625;0.9018;6;6;6;6
0.94812655;0.8020833;2.0101624;0.5;0.4791252;0.9002;6;6;6;6
1.0152142;0.78125;1.8556286;0.5;0.46764898;0.903;6;6;6;6
0.8299463;0.8125;1.8176095;0.5;0.4589688;0.9063;6;6;6;6
1.2935141;0.6875;1.8575746;0.5;0.46402714;0.9048;6;6;6;6
0.79901797;0.8125;1.7152283;0.5;0.45846006;0.906;6;6;6;6
1.2915066;0.6770833;1.7958227;0.5;0.45970404;0.9079;6;6;6;6
0.86034495;0.8125;1.7734382;0.5;0.46087763;0.9033;6;6;6;6
0.89294714;0.78125;1.6893988;0.5;0.46092334;0.9099;6;6;6;6
0.9593608;0.8020833;1.6919725;0.5;0.4518917;0.9089;6;6;6;6
