loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9268169;0.29166666;2.2483726;0.0;1.9013048;0.3447;6;6;6;6
1.8629144;0.45833334;1.5082998;0.5;1.2780036;0.5971;6;6;6;6
1.4936422;0.6458333;1.2665074;1.0;0.925625;0.7538;6;6;6;6
1.2120053;0.6979167;0.9251424;1.0;0.81349385;0.8178;6;6;6;6
1.2256237;0.71875;0.6499562;1.0;0.7111538;0.8412;6;6;6;6
1.2896084;0.6979167;0.5592588;1.0;0.6267107;0.8648;6;6;6;6
1.1503559;0.7395833;0.53882253;1.0;0.5918666;0.8775;6;6;6;6
1.0998226;0.7291667;0.46578944;1.0;0.5694149;0.8786;6;6;6;6
1.2629509;0.6875;0.5754883;1.0;0.5531778;0.8862;6;6;6;6
1.2233918;0.7291667;0.4429106;1.0;0.5370652;0.8876;6;6;6;6
1.4077195;0.6770833;0.6078569;1.0;0.5282691;0.8924;6;6;6;6
1.0978564;0.75;0.509486;1.0;0.5137245;0.8947;6;6;6;6
1.0600134;0.7708333;0.43349206;1.0;0.51770735;0.8931;6;6;6;6
1.0906711;0.75;0.50414777;1.0;0.51917756;0.8913;6;6;6;6
1.0741402;0.78125;0.44535607;1.0;0.49684337;0.895;6;6;6;6
1.3942188;0.6666667;0.40724885;1.0;0.4939569;0.9007;6;6;6;6
1.207793;0.71875;0.35516268;1.0;0.49172354;0.8994;6;6;6;6
1.2901344;0.6770833;0.37432352;1.0;0.49493223;0.8992;6;6;6;6
1.1679691;0.7291667;0.43115008;1.0;0.49061742;0.8968;6;6;6;6
1.1755296;0.7291667;0.35619086;1.0;0.49221104;0.9019;6;6;6;6
0.752243;0.84375;0.44086862;1.0;0.47355288;0.9029;6;6;6;6
1.127155;0.7395833;0.46076038;1.0;0.4735871;0.9047;6;6;6;6
1.0356845;0.7708333;0.3602152;1.0;0.47017378;0.9057;6;6;6;6
0.8567974;0.8020833;0.4311148;1.0;0.46568507;0.9068;6;6;6;6
0.9755587;0.7708333;0.35539657;1.0;0.4687252;0.9067;6;6;6;6
1.30313;0.6875;0.4511636;1.0;0.47049814;0.9061;6;6;6;6
0.8711876;0.8125;0.33287323;1.0;0.47230756;0.9084;6;6;6;6
0.7553814;0.8229167;0.39104867;1.0;0.46402782;0.9093;6;6;6;6
1.0293671;0.78125;0.46774018;1.0;0.46615946;0.9104;6;6;6;6
0.9689378;0.8020833;0.505473;1.0;0.46358746;0.9081;6;6;6;6
0.61896247;0.8854167;0.4146679;1.0;0.45480433;0.9096;6;6;6;6
0.9712227;0.7916667;0.33064973;1.0;0.45219725;0.9115;6;6;6;6
1.0971566;0.7604167;0.35247937;1.0;0.46405298;0.9096;6;6;6;6
0.911449;0.7916667;0.4481541;1.0;0.45686924;0.9126;6;6;6;6
1.0557686;0.75;0.28792265;1.0;0.46776274;0.9055;6;6;6;6
