loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0689952;0.32291666;1.9585423;0.5;1.8228992;0.3717;6;6;6;6
1.6466732;0.5;1.3342361;1.0;1.1746281;0.6589;6;6;6;6
1.3812462;0.65625;1.1001357;1.0;0.85067606;0.7741;6;6;6;6
1.053413;0.78125;0.7914243;0.5;0.6793083;0.8653;6;6;6;6
1.2209948;0.7395833;0.716944;0.5;0.59575784;0.8763;6;6;6;6
1.1042889;0.71875;0.5790988;1.0;0.56031114;0.8784;6;6;6;6
0.9203925;0.7916667;0.46297562;1.0;0.53485036;0.8915;6;6;6;6
0.89692944;0.8020833;0.41047657;1.0;0.5130576;0.8976;6;6;6;6
1.1930014;0.71875;0.38232192;1.0;0.49729082;0.8941;6;6;6;6
0.777483;0.8333333;0.44029164;1.0;0.4976981;0.8993;6;6;6;6
1.2412534;0.71875;0.34734625;1.0;0.47459736;0.9021;6;6;6;6
1.2655886;0.6875;0.36227116;1.0;0.4864456;0.8972;6;6;6;6
1.1099378;0.75;0.38810062;1.0;0.47584903;0.9031;6;6;6;6
1.0495108;0.75;0.3793012;1.0;0.4732878;0.906;6;6;6;6
1.0214117;0.7708333;0.30512458;1.0;0.46672827;0.9117;6;6;6;6
1.1121465;0.7604167;0.31298703;1.0;0.4780295;0.8982;6;6;6;6
1.1861825;0.7083333;0.29667607;1.0;0.45630112;0.9122;6;6;6;6
1.0666589;0.7708333;0.34830552;1.0;0.45276967;0.9134;6;6;6;6
1.0226184;0.78125;0.37837404;1.0;0.4593209;0.9137;6;6;6;6
0.8269226;0.8229167;0.40082997;1.0;0.45885956;0.9113;6;6;6;6
1.0551338;0.7604167;0.38771915;1.0;0.45295587;0.9117;6;6;6;6
0.75778127;0.8541667;0.3700498;1.0;0.4429091;0.912;6;6;6;6
1.0477701;0.78125;0.36697423;1.0;0.4577197;0.9108;6;6;6;6
1.010501;0.78125;0.32341203;1.0;0.4368029;0.9138;6;6;6;6
1.0352316;0.7708333;0.3009997;1.0;0.44440126;0.9101;6;6;6;6
0.98698264;0.78125;0.2785343;1.0;0.44464996;0.917;6;6;6;6
1.0634198;0.78125;0.27573466;1.0;0.43491426;0.9165;6;6;6;6
0.9873452;0.78125;0.3125682;1.0;0.44808602;0.9099;6;6;6;6
0.89014363;0.8020833;0.33869302;1.0;0.44015986;0.9159;6;6;6;6
0.88051313;0.8125;0.3253773;1.0;0.45139447;0.9076;6;6;6;6
1.049074;0.7708333;0.3851297;1.0;0.4549749;0.9091;6;6;6;6
0.98934627;0.7916667;0.28879797;1.0;0.44020927;0.9154;6;6;6;6
1.1960107;0.7395833;0.3187086;1.0;0.44359472;0.9136;6;6;6;6
1.0161668;0.78125;0.30606323;1.0;0.43391505;0.9156;6;6;6;6
0.7722499;0.8333333;0.257934;1.0;0.43489224;0.915;6;6;6;6
1.0893373;0.75;0.31296155;1.0;0.43845156;0.9159;6;6;6;6
1.0163819;0.7604167;0.30821732;1.0;0.45309433;0.91;6;6;6;6
1.1242043;0.75;0.3940003;1.0;0.4390004;0.9146;6;6;6;6
0.9889126;0.78125;0.4172877;1.0;0.44186226;0.9153;6;6;6;6
0.97036475;0.8125;0.3401882;1.0;0.4433751;0.9149;6;6;6;6
1.1087757;0.75;0.28421825;1.0;0.42859367;0.9134;6;6;6;6
0.93659735;0.8020833;0.3171044;1.0;0.44003534;0.9154;6;6;6;6
1.2022176;0.71875;0.26551107;1.0;0.44293252;0.9159;6;6;6;6
