loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0074003;0.30208334;2.0331643;0.5;1.8165076;0.3755;6;6;6;6
1.512607;0.59375;1.2390549;1.0;1.1885725;0.6739;6;6;6;6
1.1729997;0.6875;0.6997825;1.0;0.76593924;0.8313;6;6;6;6
1.015016;0.7916667;0.71878;1.0;0.64209056;0.8706;6;6;6;6
0.94973326;0.8125;0.49291784;1.0;0.5670131;0.8911;6;6;6;6
0.9955165;0.7708333;0.5223175;1.0;0.5198395;0.9005;6;6;6;6
0.98402995;0.8125;0.44355464;1.0;0.4893004;0.9065;6;6;6;6
0.7280774;0.8541667;0.37388602;1.0;0.48687008;0.9092;6;6;6;6
0.8941746;0.8229167;0.436109;1.0;0.46522245;0.9113;6;6;6;6
0.8501583;0.8125;0.43731403;1.0;0.46692827;0.9129;6;6;6;6
0.8105838;0.8333333;0.40680236;1.0;0.45849776;0.9161;6;6;6;6
0.6805773;0.875;0.3678084;1.0;0.44756255;0.918;6;6;6;6
1.2275878;0.7291667;0.306103;1.0;0.44891846;0.9155;6;6;6;6
1.0197517;0.7604167;0.40130365;1.0;0.4575353;0.9127;6;6;6;6
1.0050415;0.75;0.340519;1.0;0.43095744;0.917;6;6;6;6
0.7238106;0.84375;0.301651;1.0;0.4358601;0.9133;6;6;6;6
1.2236145;0.71875;0.3579437;1.0;0.43904805;0.9206;6;6;6;6
1.0323533;0.7708333;0.338994;1.0;0.42141387;0.9201;6;6;6;6
1.0425085;0.7395833;0.36535013;1.0;0.43099266;0.9171;6;6;6;6
1.0263153;0.78125;0.25324112;1.0;0.4280631;0.9197;6;6;6;6
1.0006946;0.7708333;0.2788821;1.0;0.4303757;0.9186;6;6;6;6
1.0769237;0.75;0.2964869;1.0;0.42665905;0.9168;6;6;6;6
0.89334744;0.8333333;0.2618077;1.0;0.41811493;0.9223;6;6;6;6
0.87341815;0.8125;0.26437542;1.0;0.4393479;0.9163;6;6;6;6
0.7954071;0.8333333;0.21557403;1.0;0.41589835;0.9199;6;6;6;6
0.978173;0.78125;0.22851963;1.0;0.42373642;0.9216;6;6;6;6
0.79481703;0.84375;0.29434922;1.0;0.41411144;0.9227;6;6;6;6
1.1081854;0.75;0.22764862;1.0;0.41950968;0.9234;6;6;6;6
0.85344744;0.8333333;0.22157246;1.0;0.41408107;0.9201;6;6;6;6
1.165639;0.7291667;0.27787358;1.0;0.41426083;0.9219;6;6;6;6
0.8193545;0.8229167;0.2062982;1.0;0.4195063;0.9224;6;6;6;6
0.78375643;0.8333333;0.23564343;1.0;0.42478207;0.9206;6;6;6;6
1.191464;0.7083333;0.19971742;1.0;0.39782217;0.9233;6;6;6;6
0.823359;0.8333333;0.21760091;1.0;0.4133421;0.92;6;6;6;6
0.5482858;0.90625;0.21862641;1.0;0.4141832;0.921;6;6;6;6
0.7236945;0.8645833;0.23087284;1.0;0.431076;0.916;6;6;6;6
0.87297934;0.8229167;0.21666706;1.0;0.4146815;0.9236;6;6;6;6
0.85864425;0.8020833;0.2268728;1.0;0.43274298;0.9148;6;6;6;6
1.0583687;0.7708333;0.19083786;1.0;0.4076939;0.9238;6;6;6;6
1.1136097;0.7395833;0.22852314;1.0;0.40982452;0.9231;6;6;6;6
0.9425191;0.78125;0.21137327;1.0;0.41717577;0.9241;6;6;6;6
0.84333533;0.8229167;0.2173937;1.0;0.4120767;0.9231;6;6;6;6
0.8434766;0.8229167;0.22491127;1.0;0.41404277;0.9245;6;6;6;6
0.8914445;0.8125;0.22634792;1.0;0.41067964;0.9245;6;6;6;6
1.0093437;0.7916667;0.18626775;1.0;0.41273564;0.9228;6;6;6;6
0.8207175;0.8333333;0.2031736;1.0;0.40670764;0.9236;6;6;6;6
1.0719829;0.7708333;0.20206593;1.0;0.41601884;0.9218;6;6;6;6
0.509918;0.9166667;0.23830652;1.0;0.41830707;0.9215;6;6;6;6
0.93192023;0.8020833;0.1879996;1.0;0.40284532;0.9248;6;6;6;6
0.8094616;0.8333333;0.1977269;1.0;0.41173965;0.9265;6;6;6;6
1.2031636;0.7083333;0.19984925;1.0;0.414231;0.9228;6;6;6;6
0.73176545;0.8645833;0.22092465;1.0;0.41694757;0.9235;6;6;6;6
0.76860523;0.84375;0.22969034;1.0;0.41198012;0.9258;6;6;6;6
0.81611466;0.8125;0.18913275;1.0;0.40810555;0.9229;6;6;6;6
0.8373963;0.8229167;0.20651498;1.0;0.39985052;0.9269;6;6;6;6
0.9482619;0.7916667;0.19671829;1.0;0.40797743;0.9266;6;6;6;6
0.7340328;0.84375;0.17221916;1.0;0.40774146;0.9256;6;6;6;6
1.0503653;0.7604167;0.16877119;1.0;0.40153152;0.9257;6;6;6;6
0.76380426;0.84375;0.21267496;1.0;0.4017736;0.9266;6;6;6;6
0.86994004;0.8020833;0.19207166;1.0;0.40665764;0.9263;6;6;6;6
1.0795243;0.7604167;0.20041609;1.0;0.40380743;0.9265;6;6;6;6
1.0558776;0.78125;0.19739302;1.0;0.39923257;0.9273;6;6;6;6
0.9956657;0.7604167;0.19491255;1.0;0.4055715;0.9248;6;6;6;6
1.1063254;0.7395833;0.19164312;1.0;0.4207734;0.9216;6;6;6;6
1.1571561;0.71875;0.1744172;1.0;0.40024066;0.928;6;6;6;6
1.0074396;0.78125;0.1775147;1.0;0.40759054;0.9277;6;6;6;6
0.9581914;0.7916667;0.19282024;1.0;0.41025907;0.9248;6;6;6;6
0.9193314;0.8020833;0.21351767;1.0;0.40547347;0.927;6;6;6;6
0.9885235;0.7708333;0.2066007;1.0;0.3957292;0.9282;6;6;6;6
1.1818753;0.71875;0.21324305;1.0;0.4028674;0.9272;6;6;6;6
1.1109146;0.75;0.1721278;1.0;0.41466308;0.9236;6;6;6;6
0.938276;0.8020833;0.19491193;1.0;0.39451146;0.927;6;6;6;6
0.8224619;0.8333333;0.19890203;1.0;0.41566825;0.925;6;6;6;6
0.9054305;0.8125;0.19772413;1.0;0.40560144;0.9294;6;6;6;6
0.91864187;0.7916667;0.19478245;1.0;0.40393126;0.9249;6;6;6;6
0.77586335;0.8333333;0.20152302;1.0;0.39607143;0.9279;6;6;6;6
1.197648;0.71875;0.18298714;1.0;0.40603745;0.9247;6;6;6;6
1.0881128;0.7604167;0.23563653;1.0;0.397878;0.928;6;6;6;6
0.773184;0.8333333;0.19420335;1.0;0.40471864;0.9274;6;6;6;6
1.1070323;0.7395833;0.17918357;1.0;0.40339884;0.9283;6;6;6;6
1.1798667;0.7291667;0.21190792;1.0;0.4015908;0.9277;6;6;6;6
0.92539054;0.8020833;0.17857845;1.0;0.4064785;0.9287;6;6;6;6
0.9451993;0.7916667;0.19875337;1.0;0.4023342;0.9247;6;6;6;6
0.9955206;0.7708333;0.22009596;1.0;0.4095833;0.9271;6;6;6;6
0.76689464;0.8333333;0.1944407;1.0;0.39884487;0.9279;6;6;6;6
1.0846235;0.75;0.20381853;1.0;0.39454433;0.9284;6;6;6;6
1.0610844;0.75;0.19218288;1.0;0.3995069;0.9292;6;6;6;6
0.920564;0.7916667;0.1989331;1.0;0.40719455;0.9277;6;6;6;6
0.7791659;0.8229167;0.1968599;1.0;0.4013663;0.9278;6;6;6;6
1.0053579;0.75;0.20184937;1.0;0.39972538;0.93;6;6;6;6
0.9728472;0.78125;0.21005237;1.0;0.40869683;0.9258;6;6;6;6
0.60055155;0.8854167;0.1955908;1.0;0.4033218;0.9271;6;6;6;6
0.92068034;0.7916667;0.19008788;1.0;0.39686686;0.9275;6;6;6;6
0.91403586;0.78125;0.21460353;1.0;0.40002164;0.928;6;6;6;6
0.77998257;0.84375;0.21588731;1.0;0.3972773;0.9291;6;6;6;6
0.9022692;0.8020833;0.19397476;1.0;0.4087509;0.9267;6;6;6;6
1.0525123;0.7604167;0.17571795;1.0;0.39685217;0.929;6;6;6;6
0.99459153;0.7708333;0.19349122;1.0;0.40349296;0.928;6;6;6;6
0.83906573;0.8229167;0.20492151;1.0;0.39880323;0.9294;6;6;6;6
0.87620354;0.8125;0.17050204;1.0;0.3917165;0.9285;6;6;6;6
0.9357958;0.7916667;0.19505608;1.0;0.3994703;0.9283;6;6;6;6
1.2253575;0.6979167;0.2094214;1.0;0.40280002;0.9271;6;6;6;6
0.97018903;0.78125;0.20044075;1.0;0.39700106;0.9293;6;6;6;6
0.91523385;0.8125;0.21474384;1.0;0.41070327;0.9228;6;6;6;6
0.766273;0.8541667;0.19273847;1.0;0.397498;0.9291;6;6;6;6
0.82417196;0.8333333;0.20548804;1.0;0.40868202;0.9289;6;6;6;6
1.0765188;0.7291667;0.18459511;1.0;0.40184256;0.9277;6;6;6;6
0.9145162;0.7708333;0.20082825;1.0;0.4002785;0.929;6;6;6;6
0.84398264;0.8229167;0.1961662;1.0;0.3990083;0.9296;6;6;6;6
1.1040558;0.75;0.21140915;1.0;0.40343085;0.9291;6;6;6;6
1.0035952;0.78125;0.19721255;1.0;0.399246;0.9282;6;6;6;6
0.9111573;0.7916667;0.19951722;1.0;0.39482197;0.928;6;6;6;6
0.95466995;0.7916667;0.20785305;1.0;0.39897457;0.9284;6;6;6;6
1.0030336;0.7708333;0.19768615;1.0;0.39932558;0.9287;6;6;6;6
0.6254161;0.8854167;0.18992546;1.0;0.39568675;0.9288;6;6;6;6
0.97101897;0.78125;0.23289111;1.0;0.40479955;0.9287;6;6;6;6
0.78683215;0.8333333;0.20551522;1.0;0.39901832;0.9292;6;6;6;6
1.0431567;0.7604167;0.20540665;1.0;0.40523168;0.9285;6;6;6;6
1.0815316;0.75;0.22070068;1.0;0.41486636;0.9247;6;6;6;6
1.0017744;0.7604167;0.1952423;1.0;0.39433253;0.9284;6;6;6;6
1.0692282;0.7604167;0.20020252;1.0;0.39623114;0.9297;6;6;6;6
0.9503276;0.8020833;0.2024291;1.0;0.39982963;0.9259;6;6;6;6
1.1002111;0.75;0.20832711;1.0;0.40263537;0.9273;6;6;6;6
1.0302776;0.7708333;0.20861608;1.0;0.39957088;0.9304;6;6;6;6
0.84248096;0.8229167;0.1949648;1.0;0.3932896;0.9294;6;6;6;6
0.7922616;0.8229167;0.20336077;1.0;0.39938208;0.9299;6;6;6;6
1.1443955;0.7291667;0.19119382;1.0;0.40287012;0.9298;6;6;6;6
1.1396955;0.7395833;0.20116913;1.0;0.3949395;0.9304;6;6;6;6
0.9378769;0.7916667;0.19100636;1.0;0.38853538;0.9306;6;6;6;6
0.9651635;0.7708333;0.21723652;1.0;0.39924136;0.929;6;6;6;6
1.068515;0.75;0.19790125;1.0;0.402967;0.9275;6;6;6;6
1.0417962;0.7604167;0.18214503;1.0;0.39141187;0.9282;6;6;6;6
0.8691103;0.8125;0.1833419;1.0;0.39993882;0.9232;6;6;6;6
0.71527034;0.8541667;0.20557538;1.0;0.3998068;0.9282;6;6;6;6
1.282335;0.6979167;0.18435022;1.0;0.392471;0.9297;6;6;6;6
1.1145777;0.7395833;0.18510006;1.0;0.4039817;0.929;6;6;6;6
0.8466668;0.8125;0.2034515;1.0;0.4125162;0.9262;6;6;6;6
0.9828019;0.78125;0.19217078;1.0;0.40202945;0.929;6;6;6;6
0.79653686;0.8333333;0.21226534;1.0;0.40334806;0.9277;6;6;6;6
1.1186949;0.75;0.1890446;1.0;0.39194798;0.9298;6;6;6;6
0.7671798;0.84375;0.20204993;1.0;0.3992828;0.9288;6;6;6;6
0.83455354;0.8125;0.21189103;1.0;0.40266818;0.926;6;6;6;6
0.80209494;0.8333333;0.21321192;1.0;0.40136868;0.9285;6;6;6;6
0.7063901;0.8645833;0.19172707;1.0;0.40524983;0.9274;6;6;6;6
1.2989335;0.6875;0.20736054;1.0;0.39752662;0.9281;6;6;6;6
0.6272681;0.875;0.19097996;1.0;0.39280492;0.9315;6;6;6;6
0.99584836;0.7708333;0.18334511;1.0;0.3963787;0.931;6;6;6;6
0.6782994;0.8645833;0.18977618;1.0;0.38848257;0.9296;6;6;6;6
0.9580383;0.78125;0.21329992;1.0;0.40025252;0.9289;6;6;6;6
1.1103879;0.75;0.18753047;1.0;0.40238515;0.9279;6;6;6;6
0.88644266;0.7916667;0.19422117;1.0;0.40011707;0.9303;6;6;6;6
0.91642076;0.8125;0.21245354;1.0;0.39942753;0.925;6;6;6;6
0.790592;0.84375;0.21700445;1.0;0.39946288;0.9303;6;6;6;6
1.0107073;0.7708333;0.20453438;1.0;0.40096113;0.9278;6;6;6;6
1.2922713;0.6875;0.20632793;1.0;0.40811595;0.9239;6;6;6;6
1.0152613;0.75;0.19137305;1.0;0.39090598;0.9281;6;6;6;6
0.96653175;0.7708333;0.19458243;1.0;0.40507406;0.9236;6;6;6;6
0.83428603;0.8229167;0.19457006;1.0;0.40477133;0.9292;6;6;6;6
0.95132977;0.7916667;0.2044091;1.0;0.39788237;0.9292;6;6;6;6
0.8251531;0.8125;0.19061455;1.0;0.3971213;0.9308;6;6;6;6
0.6701426;0.8645833;0.21822593;1.0;0.4130521;0.9231;6;6;6;6
0.9954477;0.7604167;0.18875822;1.0;0.40591577;0.9259;6;6;6;6
0.81722236;0.8333333;0.1880799;1.0;0.38855582;0.9281;6;6;6;6
0.8240002;0.8333333;0.21263757;1.0;0.40286642;0.9269;6;6;6;6
0.8893226;0.8125;0.2001037;1.0;0.39616567;0.9287;6;6;6;6
0.9362912;0.78125;0.19373539;1.0;0.3953917;0.9302;6;6;6;6
0.99791306;0.78125;0.21517968;1.0;0.39691582;0.9284;6;6;6;6
1.1401788;0.75;0.20780358;1.0;0.3904234;0.9305;6;6;6;6
0.80332565;0.8333333;0.22691044;1.0;0.40173036;0.9304;6;6;6;6
0.87149125;0.8020833;0.21036014;1.0;0.39637312;0.9293;6;6;6;6
0.82061315;0.8333333;0.2350938;1.0;0.40533292;0.927;6;6;6;6
0.9930234;0.78125;0.2136497;1.0;0.3994742;0.9311;6;6;6;6
0.90641767;0.8020833;0.22081488;1.0;0.4076166;0.9272;6;6;6;6
1.1099494;0.7395833;0.21629617;1.0;0.40396684;0.9264;6;6;6;6
0.94730335;0.7916667;0.20541634;1.0;0.4070253;0.9277;6;6;6;6
0.92892456;0.8020833;0.21509722;1.0;0.3974109;0.9286;6;6;6;6
1.0961548;0.7395833;0.17121626;1.0;0.3958358;0.9297;6;6;6;6
0.7147853;0.8645833;0.21450229;1.0;0.40793058;0.929;6;6;6;6
1.2061225;0.71875;0.20375697;1.0;0.4127378;0.9254;6;6;6;6
0.7578087;0.84375;0.19246092;1.0;0.389691;0.9308;6;6;6;6
1.0585655;0.7604167;0.20219171;1.0;0.38493517;0.9308;6;6;6;6
0.8041356;0.8229167;0.20743743;1.0;0.40391603;0.9287;6;6;6;6
0.94953066;0.8020833;0.19042814;1.0;0.40701813;0.9274;6;6;6;6
0.9455004;0.78125;0.20119394;1.0;0.39840564;0.931;6;6;6;6
0.87916374;0.8020833;0.18949363;1.0;0.3972292;0.9287;6;6;6;6
0.85075945;0.8125;0.19889024;1.0;0.3983713;0.9318;6;6;6;6
0.8837144;0.8020833;0.20249835;1.0;0.40087327;0.9301;6;6;6;6
0.9048819;0.8020833;0.19834825;1.0;0.39941868;0.9312;6;6;6;6
0.9855075;0.78125;0.20303898;1.0;0.3916825;0.9304;6;6;6;6
0.78947014;0.84375;0.18622757;1.0;0.40018407;0.9313;6;6;6;6
1.0388576;0.7604167;0.20474216;1.0;0.40455127;0.9301;6;6;6;6
0.8867286;0.8125;0.21542794;1.0;0.39718336;0.9304;6;6;6;6
1.2203596;0.7083333;0.20964764;1.0;0.4047144;0.9297;6;6;6;6
1.238237;0.6979167;0.21840402;1.0;0.39204183;0.9299;6;6;6;6
1.057763;0.7395833;0.20592973;1.0;0.3969257;0.9291;6;6;6;6
1.237805;0.7083333;0.19425529;1.0;0.4028421;0.9288;6;6;6;6
1.0741668;0.75;0.20392567;1.0;0.4042047;0.9307;6;6;6;6
0.67235535;0.875;0.19263043;1.0;0.39271528;0.9317;6;6;6;6
0.9786275;0.7604167;0.19399387;1.0;0.39882022;0.9294;6;6;6;6
0.8377382;0.8229167;0.19136524;1.0;0.40966475;0.9263;6;6;6;6
1.0324855;0.7604167;0.20431575;1.0;0.38656378;0.9323;6;6;6;6
0.7955676;0.8229167;0.2044484;1.0;0.39902022;0.9299;6;6;6;6
0.9397373;0.7916667;0.22368371;1.0;0.4100127;0.9297;6;6;6;6
0.99873024;0.78125;0.21408273;1.0;0.40289536;0.9287;6;6;6;6
1.1356001;0.7395833;0.21199697;1.0;0.4042314;0.9283;6;6;6;6
1.0884953;0.75;0.21517429;1.0;0.41493794;0.9241;6;6;6;6
1.0938116;0.7395833;0.1900306;1.0;0.39889884;0.9296;6;6;6;6
0.7795271;0.84375;0.22823183;1.0;0.40332767;0.9302;6;6;6;6
0.7436796;0.84375;0.19365475;1.0;0.40292683;0.9308;6;6;6;6
0.8925298;0.8125;0.20519191;1.0;0.41592738;0.9252;6;6;6;6
0.8072221;0.8333333;0.16318503;1.0;0.38688356;0.932;6;6;6;6
1.0492383;0.7604167;0.19601616;1.0;0.39070538;0.9305;6;6;6;6
0.9831055;0.8020833;0.18067132;1.0;0.39754462;0.9306;6;6;6;6
1.0392518;0.7395833;0.23396587;1.0;0.40517387;0.9261;6;6;6;6
1.038014;0.75;0.1999946;1.0;0.41400206;0.9235;6;6;6;6
1.1002173;0.7395833;0.21375018;1.0;0.39759573;0.9294;6;6;6;6
0.79250556;0.8333333;0.19464211;1.0;0.39310226;0.931;6;6;6;6
0.8393615;0.8020833;0.1984311;1.0;0.41989717;0.9221;6;6;6;6
0.94194335;0.78125;0.21821126;1.0;0.410776;0.9266;6;6;6;6
1.1708522;0.7291667;0.2203379;1.0;0.40811056;0.9292;6;6;6;6
0.9457205;0.78125;0.20321822;1.0;0.3981858;0.9276;6;6;6;6
1.2959481;0.6979167;0.18760465;1.0;0.39817998;0.9302;6;6;6;6
1.0581464;0.75;0.18593056;1.0;0.39564574;0.9293;6;6;6;6
0.75834376;0.84375;0.2103562;1.0;0.40222365;0.9302;6;6;6;6
1.0836323;0.7395833;0.23141524;1.0;0.40384957;0.9285;6;6;6;6
0.9059183;0.8125;0.2227126;1.0;0.39701876;0.929;6;6;6;6
0.8393418;0.8229167;0.21468267;1.0;0.4022195;0.9279;6;6;6;6
0.886628;0.8020833;0.19243377;1.0;0.40220907;0.9297;6;6;6;6
0.9120121;0.8125;0.20735177;1.0;0.39190033;0.9314;6;6;6;6
0.9049571;0.8229167;0.22061792;1.0;0.40001017;0.9296;6;6;6;6
0.7573033;0.84375;0.22185992;1.0;0.3997168;0.9304;6;6;6;6
