loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9985651;0.29166666;2.238015;0.0;1.8688123;0.3297;6;6;6;6
1.3674308;0.6458333;1.7128868;0.5;1.2108494;0.6531;6;6;6;6
1.4635237;0.6666667;1.2421378;0.5;0.9180789;0.789;6;6;6;6
1.205618;0.6875;1.0559489;0.5;0.78441566;0.8221;6;6;6;6
1.0068612;0.78125;0.92976093;0.5;0.6587508;0.8656;6;6;6;6
1.0923153;0.7708333;0.8604871;1.0;0.63432235;0.8632;6;6;6;6
1.029482;0.7708333;0.53644127;1.0;0.55232024;0.884;6;6;6;6
0.94981784;0.7708333;0.42935127;1.0;0.52000177;0.8873;6;6;6;6
0.82329875;0.7916667;0.50248474;1.0;0.5191857;0.8962;6;6;6;6
0.87926084;0.7916667;0.5118529;1.0;0.4947536;0.9004;6;6;6;6
1.0835321;0.75;0.4690358;1.0;0.48214284;0.9;6;6;6;6
0.986602;0.7916667;0.83247375;0.5;0.49745098;0.8931;6;6;6;6
0.93423605;0.8020833;0.5874035;1.0;0.48278955;0.9016;6;6;6;6
1.0180902;0.7604167;0.58406425;1.0;0.45057902;0.9081;6;6;6;6
0.873226;0.8333333;0.4915552;1.0;0.44740126;0.9117;6;6;6;6
0.8403079;0.8229167;0.39718157;1.0;0.4440049;0.9116;6;6;6;6
1.0375587;0.75;0.6261133;1.0;0.44383702;0.9146;6;6;6;6
0.8581473;0.84375;0.6346469;1.0;0.45585316;0.913;6;6;6;6
0.95244735;0.8020833;0.43197954;1.0;0.4445269;0.9138;6;6;6;6
0.7918375;0.84375;0.5895908;1.0;0.42266273;0.9174;6;6;6;6
1.0175482;0.7916667;0.6529949;1.0;0.4433127;0.9078;6;6;6;6
0.85832244;0.8229167;0.4627098;1.0;0.42676196;0.9168;6;6;6;6
1.0273236;0.7604167;0.38216603;1.0;0.43057647;0.916;6;6;6;6
1.0181841;0.78125;0.60208654;1.0;0.4148217;0.918;6;6;6;6
0.856811;0.8333333;0.5924913;1.0;0.4095577;0.9237;6;6;6;6
0.84374285;0.8020833;0.5404415;1.0;0.4112523;0.924;6;6;6;6
0.87064654;0.8020833;0.3751163;1.0;0.4125913;0.9197;6;6;6;6
0.9078625;0.8229167;0.4254261;1.0;0.41934806;0.9194;6;6;6;6
0.7509046;0.84375;0.62092566;1.0;0.39976925;0.9231;6;6;6;6
0.78635377;0.8333333;0.46826223;1.0;0.39765748;0.9232;6;6;6;6
1.0253617;0.7708333;0.5867715;1.0;0.4213536;0.9195;6;6;6;6
0.7636593;0.8541667;0.41380292;1.0;0.40546468;0.9236;6;6;6;6
0.7643518;0.8333333;0.43091354;1.0;0.41872022;0.9179;6;6;6;6
1.17019;0.7395833;0.31061536;1.0;0.4223459;0.9169;6;6;6;6
0.7483849;0.8541667;0.50000614;1.0;0.4152168;0.9211;6;6;6;6
0.8355401;0.8333333;0.45089108;1.0;0.3974415;0.9259;6;6;6;6
0.7491022;0.84375;0.39007175;1.0;0.41042784;0.9223;6;6;6;6
1.0860752;0.7708333;0.693965;1.0;0.41158545;0.9194;6;6;6;6
0.97420496;0.7916667;0.38938534;1.0;0.40593544;0.9239;6;6;6;6
0.83467007;0.8229167;0.4067865;1.0;0.4362965;0.9109;6;6;6;6
1.3216538;0.6979167;0.47692782;1.0;0.4100233;0.9222;6;6;6;6
0.7805319;0.8229167;0.347476;1.0;0.40808555;0.9259;6;6;6;6
0.9065741;0.8020833;0.406052;1.0;0.41031685;0.9225;6;6;6;6
0.8739273;0.8125;0.33660442;1.0;0.4085967;0.9181;6;6;6;6
1.1729746;0.7395833;0.4472565;1.0;0.397471;0.9267;6;6;6;6
0.94188756;0.8020833;0.3267939;1.0;0.4082608;0.9229;6;6;6;6
0.9954195;0.78125;0.4981958;1.0;0.3952266;0.9274;6;6;6;6
0.9638796;0.7916667;0.41489232;1.0;0.40238512;0.9249;6;6;6;6
0.9319029;0.7916667;0.26020473;1.0;0.39357325;0.9245;6;6;6;6
1.0658976;0.7708333;0.33105236;1.0;0.3987836;0.9285;6;6;6;6
0.73012376;0.84375;0.28316414;1.0;0.38729766;0.9284;6;6;6;6
0.90391;0.8125;0.27681124;1.0;0.3958034;0.9273;6;6;6;6
0.99130994;0.78125;0.42524248;1.0;0.40717924;0.9242;6;6;6;6
0.86981815;0.8229167;0.3610407;1.0;0.40301198;0.9263;6;6;6;6
0.82568026;0.8333333;0.4069721;1.0;0.40736148;0.9224;6;6;6;6
1.1600542;0.75;0.41280898;1.0;0.40371048;0.9235;6;6;6;6
0.9628206;0.78125;0.36886403;1.0;0.3890607;0.93;6;6;6;6
0.8310237;0.8125;0.30982047;1.0;0.39823434;0.9277;6;6;6;6
0.8547675;0.8229167;0.4017592;1.0;0.40255338;0.9237;6;6;6;6
0.92911863;0.8020833;0.31495464;1.0;0.39516863;0.9249;6;6;6;6
0.8317972;0.8125;0.2593633;1.0;0.4058497;0.9228;6;6;6;6
1.0611264;0.7604167;0.265164;1.0;0.39359403;0.9301;6;6;6;6
