loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8549811;0.20833333;1.9632385;0.0;1.7984389;0.2736;6;6;6;6
1.4877983;0.59375;1.2886231;0.5;1.061258;0.692;6;6;6;6
1.2874825;0.75;0.93666095;0.5;0.7470445;0.8381;6;6;6;6
1.0782727;0.78125;0.49005908;1.0;0.58159435;0.8872;6;6;6;6
1.0795714;0.7916667;0.4595581;1.0;0.5318108;0.8958;6;6;6;6
1.0678309;0.78125;0.28844506;1.0;0.49566483;0.9005;6;6;6;6
1.0125774;0.7708333;0.2598161;1.0;0.46663603;0.9075;6;6;6;6
0.7945716;0.8333333;0.20001797;1.0;0.44720733;0.9092;6;6;6;6
0.9755861;0.7604167;0.18908402;1.0;0.43701807;0.9124;6;6;6;6
0.7668567;0.8229167;0.18252826;1.0;0.43050098;0.9148;6;6;6;6
1.1924852;0.7291667;0.21621913;1.0;0.43131474;0.9162;6;6;6;6
0.8685753;0.8125;0.17671023;1.0;0.41730577;0.9168;6;6;6;6
1.0069975;0.75;0.17976789;1.0;0.41381714;0.9209;6;6;6;6
0.8066427;0.8229167;0.17487462;1.0;0.41848955;0.9169;6;6;6;6
1.0212953;0.7708333;0.1864795;1.0;0.42000985;0.9178;6;6;6;6
1.0818342;0.7604167;0.17329723;1.0;0.41014105;0.9231;6;6;6;6
0.6444805;0.875;0.16278008;1.0;0.41656595;0.9205;6;6;6;6
0.76765317;0.8333333;0.16679153;1.0;0.41536874;0.9194;6;6;6;6
0.723424;0.8541667;0.21135393;1.0;0.41954312;0.92;6;6;6;6
0.88531524;0.8229167;0.16715813;1.0;0.40092313;0.9232;6;6;6;6
1.0233049;0.7708333;0.2100086;1.0;0.42735493;0.9177;6;6;6;6
0.6836212;0.8645833;0.1764603;1.0;0.40138218;0.9235;6;6;6;6
0.6995892;0.84375;0.20285332;1.0;0.41853306;0.9228;6;6;6;6
0.7921173;0.8229167;0.18178818;1.0;0.40931284;0.9209;6;6;6;6
