loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2222078;0.19791667;2.3227859;0.0;2.1770809;0.2106;6;6;6;6
1.5729858;0.53125;1.381266;1.0;1.2658775;0.6138;6;6;6;6
1.3837762;0.7083333;1.255888;1.0;1.0192018;0.775;6;6;6;6
1.0604118;0.8020833;0.93894863;1.0;0.8248244;0.8117;6;6;6;6
0.8762967;0.8020833;0.7633774;1.0;0.7481165;0.8384;6;6;6;6
1.2983264;0.6875;0.73075426;1.0;0.6981481;0.8547;6;6;6;6
1.2699094;0.7291667;0.59621793;1.0;0.6612855;0.8608;6;6;6;6
1.2748557;0.6979167;0.608145;1.0;0.6373622;0.8678;6;6;6;6
0.78674203;0.8333333;0.5580034;1.0;0.60433006;0.8706;6;6;6;6
1.4474741;0.6666667;0.5469525;1.0;0.59617597;0.8799;6;6;6;6
1.2093061;0.7083333;0.52294654;1.0;0.5702896;0.8848;6;6;6;6
1.0568378;0.8020833;0.49078417;1.0;0.55732733;0.8808;6;6;6;6
1.0268334;0.7916667;0.5551554;1.0;0.5578015;0.8865;6;6;6;6
0.8411004;0.8333333;0.51424956;1.0;0.5594998;0.8867;6;6;6;6
0.77892804;0.8541667;0.44259351;1.0;0.5349304;0.8856;6;6;6;6
0.98573375;0.7916667;0.47991222;1.0;0.5303865;0.8895;6;6;6;6
0.7842447;0.84375;0.5017233;1.0;0.52322006;0.8882;6;6;6;6
1.0908782;0.7604167;0.41684055;1.0;0.50562185;0.8961;6;6;6;6
1.0913959;0.78125;0.4409996;1.0;0.51878566;0.8943;6;6;6;6
0.9479498;0.7708333;0.4554687;1.0;0.5068581;0.896;6;6;6;6
0.9871268;0.7708333;0.39224136;1.0;0.51955557;0.8874;6;6;6;6
1.0597032;0.7708333;0.37737352;1.0;0.5277251;0.878;6;6;6;6
1.0183703;0.7916667;0.37581694;1.0;0.49658087;0.8968;6;6;6;6
0.8931015;0.7604167;0.35743445;1.0;0.5151832;0.8896;6;6;6;6
1.0865124;0.7604167;0.34582317;1.0;0.49802968;0.8932;6;6;6;6
1.1754504;0.7395833;0.37285036;1.0;0.48548424;0.9006;6;6;6;6
0.9233931;0.7708333;0.31879708;1.0;0.49352968;0.8954;6;6;6;6
1.0086919;0.7708333;0.33592814;1.0;0.4826837;0.9005;6;6;6;6
1.1840191;0.6979167;0.33807367;1.0;0.48493573;0.8985;6;6;6;6
0.90671414;0.8125;0.32631367;1.0;0.4734244;0.904;6;6;6;6
1.0014092;0.7708333;0.30706996;1.0;0.48749718;0.8973;6;6;6;6
0.9552048;0.7916667;0.30051053;1.0;0.4828215;0.904;6;6;6;6
0.8908135;0.8020833;0.27336884;1.0;0.47842237;0.8963;6;6;6;6
1.1736751;0.7395833;0.29583526;1.0;0.47704816;0.9045;6;6;6;6
0.9339986;0.7708333;0.26270556;1.0;0.47454247;0.9015;6;6;6;6
0.9526524;0.78125;0.25812623;1.0;0.48746675;0.8958;6;6;6;6
0.90822774;0.8020833;0.25183457;1.0;0.48175946;0.8989;6;6;6;6
0.8905446;0.7916667;0.24482358;1.0;0.46928534;0.9047;6;6;6;6
1.0864669;0.75;0.26260594;1.0;0.4634587;0.9078;6;6;6;6
0.67801875;0.875;0.25295204;1.0;0.4635667;0.9077;6;6;6;6
0.7758649;0.8229167;0.26981956;1.0;0.4654327;0.9081;6;6;6;6
1.045817;0.7708333;0.26092798;1.0;0.46628895;0.9081;6;6;6;6
0.96717834;0.78125;0.24567825;1.0;0.47095895;0.9042;6;6;6;6
1.0694882;0.7708333;0.25220707;1.0;0.4667867;0.9083;6;6;6;6
0.98148996;0.7708333;0.27840477;1.0;0.4616265;0.9106;6;6;6;6
1.2208545;0.6979167;0.24756366;1.0;0.46462372;0.9057;6;6;6;6
0.9640251;0.7708333;0.24625891;1.0;0.46522543;0.9077;6;6;6;6
0.9319145;0.8020833;0.257887;1.0;0.4654682;0.907;6;6;6;6
0.7898162;0.8541667;0.23329714;1.0;0.45757294;0.9107;6;6;6;6
1.1252799;0.7604167;0.22969046;1.0;0.45559096;0.9122;6;6;6;6
