loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7489067;0.38541666;1.8881948;0.0;1.6113874;0.4217;6;6;6;6
1.7204212;0.5625;1.2886384;1.0;1.011692;0.7388;6;6;6;6
1.3724394;0.71875;0.7959612;1.0;0.6913906;0.8603;6;6;6;6
1.2097013;0.75;0.7407166;1.0;0.6053921;0.8803;6;6;6;6
1.0909282;0.75;0.68267995;1.0;0.5642615;0.8842;6;6;6;6
0.78235024;0.8333333;0.5588677;1.0;0.51964533;0.8949;6;6;6;6
1.2397476;0.6875;0.6164663;1.0;0.4989725;0.9019;6;6;6;6
0.94247675;0.8229167;0.5786724;1.0;0.48286864;0.9049;6;6;6;6
0.8910341;0.7916667;0.71878713;0.5;0.47393885;0.908;6;6;6;6
1.0597878;0.75;0.5275897;1.0;0.45859313;0.9058;6;6;6;6
0.93972033;0.8020833;0.5346447;1.0;0.45839435;0.9098;6;6;6;6
0.99280006;0.78125;0.47365755;1.0;0.45491943;0.9136;6;6;6;6
1.0513717;0.78125;0.482553;1.0;0.4502129;0.9135;6;6;6;6
0.93311137;0.8229167;0.6165062;1.0;0.4373859;0.914;6;6;6;6
0.69266415;0.875;0.42904094;1.0;0.43849745;0.9124;6;6;6;6
1.0134844;0.78125;0.45711237;1.0;0.43874395;0.9137;6;6;6;6
1.141733;0.75;0.5673869;1.0;0.43985248;0.9163;6;6;6;6
1.0195426;0.7708333;0.44025904;1.0;0.43420336;0.9181;6;6;6;6
0.9240821;0.8020833;0.4468826;1.0;0.42594042;0.9177;6;6;6;6
0.7442643;0.8645833;0.28614813;1.0;0.43168023;0.9198;6;6;6;6
1.1098322;0.7604167;0.47466278;1.0;0.4371822;0.9159;6;6;6;6
1.2021185;0.7291667;0.40337476;1.0;0.41729707;0.9212;6;6;6;6
1.2203304;0.71875;0.35353133;1.0;0.4282466;0.9188;6;6;6;6
0.8405641;0.8333333;0.37053344;1.0;0.40829325;0.92;6;6;6;6
0.9291627;0.7916667;0.26856846;1.0;0.41027695;0.9227;6;6;6;6
0.9492979;0.7916667;0.40875584;1.0;0.42248857;0.9211;6;6;6;6
1.0719069;0.7708333;0.2511633;1.0;0.40882796;0.9227;6;6;6;6
1.0158877;0.7916667;0.2692991;1.0;0.4077606;0.9235;6;6;6;6
1.0877956;0.7395833;0.28295586;1.0;0.41291177;0.9245;6;6;6;6
1.0497314;0.7708333;0.29371175;1.0;0.41146153;0.9246;6;6;6;6
0.9428075;0.7916667;0.2164461;1.0;0.4057324;0.9221;6;6;6;6
0.99019164;0.7708333;0.25484776;1.0;0.43163082;0.9211;6;6;6;6
0.69702363;0.875;0.25657994;1.0;0.3964392;0.9256;6;6;6;6
1.0483671;0.7708333;0.27582332;1.0;0.4210141;0.9244;6;6;6;6
0.94002914;0.78125;0.26809964;1.0;0.39550894;0.9243;6;6;6;6
0.9133105;0.8020833;0.2789184;1.0;0.41726288;0.9236;6;6;6;6
0.85946304;0.8229167;0.25667572;1.0;0.40484297;0.928;6;6;6;6
0.8115395;0.8333333;0.2422465;1.0;0.40013736;0.9278;6;6;6;6
0.8972625;0.7916667;0.28118137;1.0;0.41236055;0.9242;6;6;6;6
0.79635745;0.84375;0.2697887;1.0;0.40689906;0.9289;6;6;6;6
0.9675328;0.7916667;0.22872654;1.0;0.4044278;0.9275;6;6;6;6
0.751561;0.84375;0.22855996;1.0;0.40713015;0.9294;6;6;6;6
0.8539924;0.8125;0.20859581;1.0;0.4011924;0.9269;6;6;6;6
0.92226124;0.8020833;0.2266517;1.0;0.40693414;0.9238;6;6;6;6
1.067544;0.7395833;0.23557077;1.0;0.39276615;0.9299;6;6;6;6
1.100892;0.75;0.21239334;1.0;0.41009146;0.9253;6;6;6;6
1.1092362;0.75;0.2125034;1.0;0.3959959;0.9294;6;6;6;6
0.7311013;0.8541667;0.20898649;1.0;0.39400682;0.9284;6;6;6;6
0.9665564;0.7916667;0.21771052;1.0;0.4143959;0.9205;6;6;6;6
0.99673796;0.7604167;0.23594405;1.0;0.4047498;0.924;6;6;6;6
1.0035555;0.7708333;0.23230854;1.0;0.39667493;0.93;6;6;6;6
1.1398476;0.7291667;0.21847168;1.0;0.39698645;0.93;6;6;6;6
0.963846;0.7916667;0.19786601;1.0;0.38928866;0.9253;6;6;6;6
0.703829;0.8541667;0.22871296;1.0;0.39508697;0.9288;6;6;6;6
0.7716668;0.84375;0.24843845;1.0;0.39423868;0.9298;6;6;6;6
1.1282476;0.7291667;0.19936621;1.0;0.39844507;0.9301;6;6;6;6
1.1820339;0.7291667;0.24166751;1.0;0.39774698;0.9286;6;6;6;6
0.91160566;0.8125;0.23030642;1.0;0.40257707;0.9272;6;6;6;6
0.7758028;0.8333333;0.26042777;1.0;0.39894727;0.9277;6;6;6;6
1.045503;0.7604167;0.19767636;1.0;0.40140733;0.9275;6;6;6;6
0.8102317;0.8229167;0.22792628;1.0;0.39726102;0.9283;6;6;6;6
1.1721958;0.7291667;0.21420473;1.0;0.39195907;0.9319;6;6;6;6
0.8793834;0.8229167;0.1815256;1.0;0.38837555;0.9309;6;6;6;6
1.0921308;0.7604167;0.19661;1.0;0.38999224;0.9277;6;6;6;6
0.7014436;0.8541667;0.1903233;1.0;0.39886472;0.9244;6;6;6;6
1.2125789;0.7291667;0.20898129;1.0;0.39928454;0.9275;6;6;6;6
0.8650277;0.8125;0.2131695;1.0;0.40049398;0.9266;6;6;6;6
0.8317413;0.8229167;0.2544315;1.0;0.38958123;0.9278;6;6;6;6
0.8634891;0.8020833;0.19132388;1.0;0.38469285;0.9309;6;6;6;6
1.1898266;0.71875;0.19534868;1.0;0.38807425;0.9292;6;6;6;6
0.84513265;0.8229167;0.20837563;1.0;0.40837967;0.9258;6;6;6;6
0.8257304;0.8125;0.19891325;1.0;0.38940212;0.9318;6;6;6;6
0.9176855;0.8125;0.17335337;1.0;0.38521332;0.9316;6;6;6;6
1.0077943;0.7916667;0.18009818;1.0;0.39314765;0.9295;6;6;6;6
0.8822808;0.8125;0.20731863;1.0;0.3911467;0.93;6;6;6;6
0.80884355;0.84375;0.19810337;1.0;0.39323524;0.9296;6;6;6;6
0.6545605;0.8541667;0.18284512;1.0;0.38128594;0.9332;6;6;6;6
1.1281797;0.7395833;0.19852722;1.0;0.3910826;0.9324;6;6;6;6
0.73767954;0.8541667;0.19658124;1.0;0.3897687;0.9301;6;6;6;6
0.75353146;0.8333333;0.2095424;1.0;0.3994711;0.9263;6;6;6;6
0.73071694;0.8541667;0.18985152;1.0;0.38768673;0.9306;6;6;6;6
1.1122112;0.7395833;0.17564112;1.0;0.3896922;0.9299;6;6;6;6
0.8485904;0.8229167;0.17108262;1.0;0.37789288;0.9303;6;6;6;6
0.77118;0.84375;0.18688315;1.0;0.38847178;0.9283;6;6;6;6
0.9281208;0.8020833;0.16823661;1.0;0.38602725;0.932;6;6;6;6
0.87813157;0.8020833;0.20142671;1.0;0.38531792;0.9315;6;6;6;6
0.9469774;0.7916667;0.20322846;1.0;0.3881737;0.9309;6;6;6;6
1.1394031;0.75;0.1855695;1.0;0.38073337;0.9327;6;6;6;6
0.81693506;0.8229167;0.16237031;1.0;0.39403948;0.9307;6;6;6;6
0.83614;0.84375;0.18658851;1.0;0.378978;0.9328;6;6;6;6
0.79972315;0.8229167;0.16817439;1.0;0.38850364;0.9319;6;6;6;6
0.88443;0.8125;0.17853811;1.0;0.38127062;0.9315;6;6;6;6
0.87642366;0.8020833;0.18799075;1.0;0.39572603;0.9251;6;6;6;6
0.7698478;0.84375;0.18581524;1.0;0.38522577;0.932;6;6;6;6
0.99618196;0.78125;0.18919319;1.0;0.38510975;0.9329;6;6;6;6
0.9166496;0.7916667;0.18463999;1.0;0.3820946;0.9331;6;6;6;6
0.85985035;0.8125;0.21287245;1.0;0.3860055;0.9297;6;6;6;6
0.99657744;0.78125;0.18369895;1.0;0.3799416;0.9345;6;6;6;6
0.9844336;0.78125;0.18721783;1.0;0.38644898;0.9338;6;6;6;6
0.6850509;0.8645833;0.18895131;1.0;0.3770993;0.9326;6;6;6;6
1.1641085;0.7291667;0.17146195;1.0;0.3831793;0.9308;6;6;6;6
0.57426053;0.8958333;0.17558204;1.0;0.396819;0.9299;6;6;6;6
0.7858541;0.84375;0.18023112;1.0;0.37437272;0.9311;6;6;6;6
0.7159354;0.8645833;0.19324687;1.0;0.4014945;0.9298;6;6;6;6
0.9885802;0.78125;0.19991013;1.0;0.37721863;0.9313;6;6;6;6
0.86241454;0.8229167;0.16441745;1.0;0.38070762;0.9295;6;6;6;6
0.7486755;0.8333333;0.16749643;1.0;0.3866301;0.931;6;6;6;6
1.2013617;0.7083333;0.17935568;1.0;0.38472733;0.9325;6;6;6;6
1.0038056;0.78125;0.17063688;1.0;0.3862792;0.9303;6;6;6;6
1.2075428;0.7395833;0.1992606;1.0;0.38410264;0.9301;6;6;6;6
1.0992101;0.7604167;0.2102503;1.0;0.39435753;0.9271;6;6;6;6
0.8708859;0.8020833;0.17889968;1.0;0.3853104;0.9296;6;6;6;6
0.9670415;0.78125;0.17435104;1.0;0.3813969;0.9306;6;6;6;6
0.85023826;0.8333333;0.18912637;1.0;0.37723944;0.932;6;6;6;6
0.8894196;0.8125;0.19380584;1.0;0.3771374;0.9315;6;6;6;6
0.8399345;0.8125;0.16031687;1.0;0.3851979;0.9294;6;6;6;6
0.9974335;0.7916667;0.18500322;1.0;0.38377115;0.9315;6;6;6;6
