loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7002687;0.5104167;2.3204007;0.0;1.5956178;0.4625;6;6;6;6
1.2642379;0.6770833;2.9723716;0.5;1.0143663;0.7163;6;6;6;6
1.5113024;0.6458333;2.5388992;0.5;0.702984;0.8469;6;6;6;6
1.0436649;0.7083333;2.601074;0.5;0.6061114;0.8789;6;6;6;6
1.232358;0.71875;2.6178331;0.5;0.55303824;0.8891;6;6;6;6
1.1148552;0.7604167;2.568381;0.5;0.5228203;0.8921;6;6;6;6
0.983097;0.7916667;2.5168386;0.5;0.5147081;0.8989;6;6;6;6
0.9796679;0.7916667;2.4966693;0.5;0.5142211;0.8934;6;6;6;6
0.94923526;0.7916667;2.493199;0.5;0.50283855;0.8964;6;6;6;6
0.8830945;0.8020833;2.359125;0.5;0.4869188;0.9033;6;6;6;6
0.94762164;0.8020833;2.3185616;0.5;0.47412872;0.9079;6;6;6;6
0.8426669;0.8229167;2.281478;0.5;0.47259337;0.9093;6;6;6;6
1.2182244;0.75;2.2212012;0.5;0.47813603;0.9036;6;6;6;6
1.040685;0.7395833;2.2166405;0.5;0.47680283;0.9056;6;6;6;6
0.8264691;0.8229167;2.1772158;0.5;0.4610907;0.9108;6;6;6;6
1.1066697;0.75;2.2053216;0.5;0.4574269;0.9142;6;6;6;6
1.1068412;0.7395833;2.3458488;0.5;0.443959;0.9149;6;6;6;6
1.0797367;0.75;2.312484;0.5;0.4418644;0.9163;6;6;6;6
0.9174578;0.78125;2.2028513;0.5;0.45815283;0.913;6;6;6;6
0.98689127;0.78125;2.2261262;0.5;0.45265952;0.9112;6;6;6;6
1.0790762;0.7291667;2.2180047;0.5;0.48137394;0.9002;6;6;6;6
1.1248116;0.7604167;2.3707325;0.5;0.43205822;0.9189;6;6;6;6
0.92750454;0.8020833;2.2720776;0.5;0.44305995;0.9141;6;6;6;6
0.86068124;0.8333333;2.2686021;0.5;0.4308587;0.9207;6;6;6;6
0.96536255;0.7916667;2.2830815;0.5;0.4383467;0.915;6;6;6;6
0.9737336;0.78125;2.2109365;0.5;0.4348358;0.9177;6;6;6;6
1.1684687;0.7291667;2.2777598;0.5;0.44245747;0.9193;6;6;6;6
1.113645;0.75;2.1410646;0.5;0.44427836;0.9138;6;6;6;6
1.0774221;0.7395833;2.1813838;0.5;0.42929736;0.9219;6;6;6;6
1.0279593;0.78125;2.348693;0.5;0.42488837;0.9215;6;6;6;6
1.013096;0.7708333;2.2271788;0.5;0.4291632;0.9203;6;6;6;6
0.9441239;0.78125;2.2140326;0.5;0.42104805;0.9231;6;6;6;6
1.1072955;0.7291667;2.2952077;0.5;0.4350143;0.9181;6;6;6;6
0.9100794;0.7916667;2.2544436;0.5;0.4326709;0.9224;6;6;6;6
0.9157874;0.7916667;2.3677025;0.5;0.42553696;0.9215;6;6;6;6
1.0548238;0.7604167;2.3520284;0.5;0.42874277;0.9198;6;6;6;6
1.0464768;0.75;2.2591972;0.5;0.4252532;0.9236;6;6;6;6
0.715772;0.8541667;2.3014028;0.5;0.42557758;0.9206;6;6;6;6
0.9357989;0.8125;2.1670303;0.5;0.42733222;0.9211;6;6;6;6
0.8819093;0.8020833;2.2441633;0.5;0.41648915;0.9238;6;6;6;6
0.9920683;0.7708333;2.2127807;0.5;0.42063126;0.9239;6;6;6;6
0.8567452;0.8229167;2.2661195;0.5;0.42439818;0.9227;6;6;6;6
1.141538;0.7291667;2.2861173;0.5;0.43791217;0.9159;6;6;6;6
0.87198657;0.8125;2.1400776;0.5;0.41626313;0.922;6;6;6;6
0.93438035;0.7604167;2.2078366;0.5;0.42868555;0.9216;6;6;6;6
0.69427663;0.84375;2.172141;0.5;0.4110996;0.924;6;6;6;6
1.1037899;0.7604167;2.288601;0.5;0.429763;0.9195;6;6;6;6
0.83369255;0.8125;2.2919216;0.5;0.4192;0.9222;6;6;6;6
1.0604573;0.7604167;2.1392639;0.5;0.4222468;0.9209;6;6;6;6
0.93369174;0.7916667;2.1565301;0.5;0.4197919;0.9233;6;6;6;6
0.8485029;0.8333333;2.1374805;0.5;0.40358305;0.9253;6;6;6;6
