loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8439871;0.39583334;1.9416614;0.5;1.7220633;0.3518;6;6;6;6
1.4067721;0.7083333;1.3918022;0.5;1.042482;0.7318;6;6;6;6
1.4261612;0.7083333;0.9615444;1.0;0.846107;0.7935;6;6;6;6
1.1804434;0.7395833;0.6544235;1.0;0.6887181;0.8547;6;6;6;6
0.8885784;0.8125;0.41447425;1.0;0.5949842;0.881;6;6;6;6
0.9319971;0.78125;0.34642303;1.0;0.535355;0.8933;6;6;6;6
0.88737136;0.8125;0.33425215;1.0;0.5066937;0.9009;6;6;6;6
0.957411;0.7916667;0.24690494;1.0;0.48852032;0.904;6;6;6;6
0.8967487;0.8020833;0.23080677;1.0;0.49355465;0.9029;6;6;6;6
0.9028246;0.8333333;0.19428217;1.0;0.46937466;0.911;6;6;6;6
0.8415925;0.84375;0.20957461;1.0;0.4605269;0.9139;6;6;6;6
0.7427184;0.8541667;0.22706419;1.0;0.4539496;0.9155;6;6;6;6
0.9040802;0.8125;0.19621813;1.0;0.4488539;0.916;6;6;6;6
1.0621064;0.7708333;0.19801524;1.0;0.45071268;0.9151;6;6;6;6
1.219901;0.7083333;0.2199052;1.0;0.445675;0.917;6;6;6;6
0.9564555;0.7916667;0.1879027;1.0;0.43708077;0.9199;6;6;6;6
0.93861514;0.7916667;0.2210266;1.0;0.44418702;0.9168;6;6;6;6
1.0285442;0.7395833;0.20418663;1.0;0.43605992;0.9169;6;6;6;6
0.7536452;0.8229167;0.18757784;1.0;0.43261817;0.9215;6;6;6;6
1.1270496;0.75;0.2014465;1.0;0.4415978;0.9164;6;6;6;6
1.3526846;0.6875;0.16980521;1.0;0.43435776;0.9215;6;6;6;6
0.9916404;0.78125;0.16890834;1.0;0.4464978;0.9185;6;6;6;6
0.8791141;0.8125;0.18513837;1.0;0.43117008;0.9205;6;6;6;6
0.7584176;0.8541667;0.18747416;1.0;0.42932948;0.9206;6;6;6;6
0.9877421;0.7604167;0.17990191;1.0;0.43475556;0.9213;6;6;6;6
1.200076;0.7395833;0.18301871;1.0;0.42584702;0.9238;6;6;6;6
0.81059474;0.8333333;0.1663965;1.0;0.42559966;0.9192;6;6;6;6
0.9525369;0.78125;0.19210193;1.0;0.42893848;0.9198;6;6;6;6
0.9829642;0.8020833;0.1885502;1.0;0.41631967;0.925;6;6;6;6
0.9012525;0.8020833;0.20314102;1.0;0.41303414;0.925;6;6;6;6
0.6872826;0.875;0.19867559;1.0;0.40937027;0.9266;6;6;6;6
0.93852466;0.8020833;0.17903313;1.0;0.42105028;0.9268;6;6;6;6
0.9243991;0.7916667;0.18744417;1.0;0.42666036;0.9239;6;6;6;6
0.99229145;0.78125;0.17740262;1.0;0.41422793;0.9261;6;6;6;6
0.7707589;0.8333333;0.19780147;1.0;0.42558983;0.9193;6;6;6;6
1.2005253;0.71875;0.21752544;1.0;0.42290595;0.9231;6;6;6;6
0.94218844;0.7916667;0.2161578;1.0;0.4065531;0.9281;6;6;6;6
0.756427;0.84375;0.24300028;1.0;0.40843228;0.9267;6;6;6;6
0.9322161;0.8020833;0.19290787;1.0;0.42126986;0.9238;6;6;6;6
0.78792;0.8333333;0.20033872;1.0;0.40820646;0.927;6;6;6;6
0.73013145;0.84375;0.21117681;1.0;0.42042866;0.9277;6;6;6;6
1.0594536;0.75;0.20204815;1.0;0.41363505;0.9258;6;6;6;6
1.0064052;0.7604167;0.19221154;1.0;0.4071031;0.9284;6;6;6;6
0.78577805;0.8333333;0.20959604;1.0;0.4258537;0.9242;6;6;6;6
0.90427417;0.7916667;0.20394301;1.0;0.41185576;0.9291;6;6;6;6
0.84374434;0.8229167;0.21080634;1.0;0.4055575;0.9252;6;6;6;6
0.96564466;0.7916667;0.22624826;1.0;0.40680668;0.9308;6;6;6;6
0.8633192;0.8125;0.18820432;1.0;0.40756443;0.9293;6;6;6;6
0.82698387;0.8333333;0.1933357;1.0;0.4169706;0.9234;6;6;6;6
