loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0555186;0.32291666;2.1645164;0.0;1.7576137;0.3892;6;6;6;6
1.55293;0.53125;2.4297166;0.0;1.2175223;0.6038;6;6;6;6
1.3720211;0.65625;2.8902478;0.0;0.85623634;0.7844;6;6;6;6
1.1804962;0.7395833;3.0844133;0.0;0.7148341;0.8432;6;6;6;6
1.1993009;0.75;3.4707475;0.0;0.61791205;0.8721;6;6;6;6
1.0165786;0.7916667;3.596797;0.0;0.5758034;0.876;6;6;6;6
0.88609385;0.8333333;3.684265;0.0;0.52571136;0.8897;6;6;6;6
0.843384;0.8125;3.9331079;0.0;0.50679207;0.8981;6;6;6;6
1.1249987;0.7604167;4.1554027;0.0;0.49588954;0.9039;6;6;6;6
0.89157504;0.78125;4.3375454;0.0;0.4906881;0.9042;6;6;6;6
1.0697678;0.75;4.3884306;0.0;0.49900943;0.9076;6;6;6;6
1.0368555;0.7708333;4.339005;0.0;0.47730672;0.908;6;6;6;6
1.0242815;0.7708333;4.388666;0.0;0.46060967;0.9125;6;6;6;6
1.1607541;0.7291667;4.3696566;0.0;0.45753703;0.9141;6;6;6;6
1.0027589;0.7708333;4.318569;0.0;0.43882352;0.9155;6;6;6;6
0.87636715;0.78125;4.2952957;0.0;0.4537631;0.9053;6;6;6;6
1.1161698;0.7708333;4.313148;0.0;0.43303856;0.9189;6;6;6;6
0.92928404;0.8020833;4.3799872;0.0;0.44862524;0.9149;6;6;6;6
1.2524225;0.71875;4.268161;0.0;0.44171026;0.9181;6;6;6;6
1.3018942;0.7083333;4.3523803;0.0;0.42837518;0.9223;6;6;6;6
1.1138753;0.75;4.1658897;0.0;0.43420702;0.9206;6;6;6;6
0.9258161;0.8020833;4.1808543;0.0;0.42509654;0.9211;6;6;6;6
1.1206611;0.75;4.243765;0.0;0.42514306;0.9247;6;6;6;6
0.9755392;0.78125;4.042612;0.0;0.42824987;0.924;6;6;6;6
1.0202035;0.7708333;4.0856314;0.0;0.42326212;0.9241;6;6;6;6
0.9193747;0.7916667;4.0983906;0.0;0.4177806;0.9231;6;6;6;6
0.93518996;0.78125;4.2238436;0.0;0.40616998;0.925;6;6;6;6
1.1938071;0.75;4.1291714;0.0;0.41422105;0.9273;6;6;6;6
0.9569009;0.8020833;4.1823006;0.0;0.40457168;0.925;6;6;6;6
0.9356604;0.7916667;4.065016;0.0;0.41465992;0.9259;6;6;6;6
1.1415501;0.7395833;4.041006;0.0;0.4016181;0.9259;6;6;6;6
0.86704904;0.8125;3.9557962;0.0;0.4102896;0.9239;6;6;6;6
1.0076631;0.7708333;4.089019;0.0;0.40627867;0.924;6;6;6;6
0.9169443;0.8020833;3.9817839;0.0;0.41319808;0.9259;6;6;6;6
0.9065482;0.8125;4.0163975;0.0;0.41483846;0.9247;6;6;6;6
1.0065018;0.7708333;4.00282;0.0;0.39601278;0.929;6;6;6;6
0.89886594;0.7916667;3.9906206;0.0;0.40918028;0.9271;6;6;6;6
0.9962957;0.78125;4.067771;0.0;0.40660313;0.9271;6;6;6;6
0.80773926;0.8020833;4.009207;0.0;0.41904628;0.9276;6;6;6;6
0.90906197;0.8020833;3.9465714;0.0;0.42617255;0.9192;6;6;6;6
1.1895025;0.7291667;3.912991;0.0;0.40767792;0.9255;6;6;6;6
1.0201916;0.78125;4.013749;0.0;0.393452;0.9289;6;6;6;6
0.94248635;0.78125;3.9158568;0.0;0.41649634;0.9216;6;6;6;6
0.77410144;0.8229167;3.9584575;0.0;0.41216338;0.9255;6;6;6;6
1.2591577;0.71875;3.9111772;0.0;0.42390096;0.9227;6;6;6;6
0.8319431;0.8125;3.9994144;0.0;0.3971293;0.9266;6;6;6;6
1.1531744;0.71875;3.9027028;0.0;0.39887798;0.9293;6;6;6;6
1.0505503;0.7708333;3.8826513;0.0;0.40253544;0.9252;6;6;6;6
1.2103155;0.7083333;3.7604158;0.0;0.41999805;0.9235;6;6;6;6
0.97794056;0.78125;3.8547046;0.0;0.4171242;0.922;6;6;6;6
0.8422697;0.8229167;3.909417;0.0;0.40743238;0.9228;6;6;6;6
0.9028118;0.7916667;3.7721133;0.0;0.40211412;0.9285;6;6;6;6
0.6397089;0.875;3.931863;0.0;0.40306714;0.9289;6;6;6;6
0.9623413;0.7916667;3.950232;0.0;0.3941369;0.9265;6;6;6;6
0.8035779;0.8333333;3.9537992;0.0;0.40369484;0.9277;6;6;6;6
1.119662;0.7395833;3.926362;0.0;0.40511122;0.924;6;6;6;6
0.644757;0.8854167;3.925953;0.0;0.3899199;0.9275;6;6;6;6
1.096115;0.75;3.9225256;0.0;0.40175322;0.928;6;6;6;6
0.8693761;0.8125;3.8930445;0.0;0.39639813;0.9273;6;6;6;6
0.90017754;0.8020833;3.9311419;0.0;0.3936553;0.93;6;6;6;6
0.6396297;0.8645833;3.9517174;0.0;0.39908603;0.9298;6;6;6;6
1.082399;0.75;3.9197354;0.0;0.401431;0.9283;6;6;6;6
0.92177993;0.7916667;3.868785;0.0;0.39185336;0.9301;6;6;6;6
1.0387293;0.7604167;3.9485812;0.0;0.406495;0.9253;6;6;6;6
0.7710766;0.84375;3.8225465;0.0;0.4059272;0.9276;6;6;6;6
0.9248228;0.8020833;3.8850288;0.0;0.39230025;0.9299;6;6;6;6
0.93731207;0.7916667;3.8901806;0.0;0.4002575;0.9264;6;6;6;6
0.7965567;0.8229167;3.8131685;0.0;0.41289502;0.9227;6;6;6;6
1.01183;0.7708333;3.8280149;0.0;0.39667693;0.9288;6;6;6;6
0.9649125;0.7708333;3.871103;0.0;0.3996086;0.9323;6;6;6;6
0.75015575;0.8333333;3.9287407;0.0;0.39488998;0.9272;6;6;6;6
0.7182711;0.84375;3.9344826;0.0;0.4096704;0.9229;6;6;6;6
1.1352595;0.7395833;3.806368;0.0;0.40482438;0.9263;6;6;6;6
1.0872126;0.75;3.84715;0.0;0.40452874;0.9256;6;6;6;6
1.1892968;0.7395833;3.9060936;0.0;0.4165651;0.9277;6;6;6;6
1.0892066;0.75;3.930215;0.0;0.40375206;0.9271;6;6;6;6
0.9692963;0.78125;3.8642697;0.0;0.39267865;0.9306;6;6;6;6
1.0405734;0.7604167;3.8504949;0.0;0.40621617;0.9264;6;6;6;6
0.7518962;0.8541667;3.7844343;0.0;0.40224802;0.9288;6;6;6;6
0.9364938;0.8020833;3.8196926;0.0;0.39026254;0.9309;6;6;6;6
1.0264093;0.75;3.7249737;0.0;0.40639144;0.9237;6;6;6;6
1.1469558;0.71875;3.807099;0.0;0.39758414;0.9271;6;6;6;6
0.9091647;0.7916667;3.7958212;0.0;0.40084705;0.9277;6;6;6;6
0.9776726;0.7604167;3.8095727;0.0;0.39894336;0.9285;6;6;6;6
0.59468323;0.8854167;3.746747;0.0;0.3935107;0.9298;6;6;6;6
0.90617925;0.8229167;3.8345714;0.0;0.40021974;0.9277;6;6;6;6
0.8473565;0.8229167;3.6886485;0.0;0.3928669;0.9292;6;6;6;6
0.80993605;0.8229167;3.7286873;0.0;0.4183671;0.9208;6;6;6;6
0.8607192;0.8125;3.812186;0.0;0.4042875;0.9259;6;6;6;6
1.1527123;0.7395833;3.8382022;0.0;0.4022328;0.9282;6;6;6;6
1.0255022;0.7604167;3.789409;0.0;0.41833597;0.924;6;6;6;6
0.98219556;0.7916667;3.8766682;0.0;0.40104654;0.9273;6;6;6;6
1.0701181;0.7604167;3.8985422;0.0;0.4025533;0.9257;6;6;6;6
0.8317329;0.8125;3.7749817;0.0;0.40336782;0.9268;6;6;6;6
0.8972294;0.8020833;3.9034877;0.0;0.401791;0.9291;6;6;6;6
0.972876;0.78125;3.874987;0.0;0.39321014;0.9282;6;6;6;6
0.904713;0.8020833;3.8436894;0.0;0.39588583;0.9273;6;6;6;6
1.0396824;0.7708333;3.7418227;0.0;0.40888715;0.9286;6;6;6;6
1.0105429;0.78125;3.8834457;0.0;0.3999129;0.9274;6;6;6;6
0.9927101;0.78125;3.8850408;0.0;0.40335494;0.9279;6;6;6;6
0.79888177;0.84375;3.872623;0.0;0.40506294;0.9271;6;6;6;6
0.7375436;0.84375;3.839082;0.0;0.39759266;0.9288;6;6;6;6
1.1081082;0.75;3.8070407;0.0;0.39602733;0.9254;6;6;6;6
1.0094336;0.7708333;3.8219385;0.0;0.39430913;0.928;6;6;6;6
0.9695263;0.78125;3.8816452;0.0;0.3981825;0.929;6;6;6;6
1.1002232;0.75;3.8705442;0.0;0.40097323;0.9292;6;6;6;6
1.1029007;0.7708333;3.883398;0.0;0.4179233;0.924;6;6;6;6
1.1098177;0.75;3.8174953;0.0;0.4014672;0.9283;6;6;6;6
1.0206758;0.7708333;3.9193563;0.0;0.40521944;0.9271;6;6;6;6
0.89341474;0.8229167;3.895828;0.0;0.4059456;0.9249;6;6;6;6
1.0601654;0.75;3.8051574;0.0;0.41227475;0.9261;6;6;6;6
1.2078638;0.7291667;3.8855367;0.0;0.40316874;0.9233;6;6;6;6
0.8868863;0.8229167;3.9403875;0.0;0.38774917;0.9306;6;6;6;6
0.97806543;0.78125;3.8952165;0.0;0.39383322;0.9287;6;6;6;6
0.85072756;0.8333333;3.7286322;0.0;0.4046373;0.9273;6;6;6;6
0.90608263;0.8020833;3.8311932;0.0;0.40597704;0.9271;6;6;6;6
1.1417435;0.7395833;3.9510877;0.0;0.40586546;0.9284;6;6;6;6
1.1923862;0.75;3.870881;0.0;0.4009839;0.9295;6;6;6;6
0.97772497;0.78125;3.8773427;0.0;0.42268857;0.9215;6;6;6;6
0.907736;0.8020833;3.7790403;0.0;0.4066272;0.9248;6;6;6;6
1.0409659;0.75;3.772252;0.0;0.43461913;0.9168;6;6;6;6
0.8890849;0.8020833;3.8972597;0.0;0.40290394;0.9291;6;6;6;6
1.0632114;0.7604167;3.9071352;0.0;0.3987628;0.9274;6;6;6;6
0.9765463;0.78125;3.9980886;0.0;0.40432975;0.924;6;6;6;6
0.7880843;0.8333333;3.762105;0.0;0.40656766;0.9279;6;6;6;6
1.0656174;0.7395833;3.8252103;0.0;0.3974009;0.9302;6;6;6;6
0.74859744;0.8333333;3.8743124;0.0;0.41195175;0.9251;6;6;6;6
0.75232285;0.8541667;3.8254805;0.0;0.41000772;0.9259;6;6;6;6
0.9218598;0.8020833;3.8463914;0.0;0.39517203;0.9271;6;6;6;6
0.8990218;0.8125;3.774784;0.0;0.39879176;0.927;6;6;6;6
1.0247732;0.7708333;3.9196424;0.0;0.40212455;0.9256;6;6;6;6
0.9555519;0.7916667;3.9422357;0.0;0.4076396;0.9274;6;6;6;6
0.6881873;0.8541667;3.8999531;0.0;0.40481704;0.9249;6;6;6;6
0.9283301;0.7916667;3.904075;0.0;0.4083312;0.927;6;6;6;6
0.8326473;0.8229167;3.9767718;0.0;0.40719903;0.9204;6;6;6;6
0.7950597;0.84375;3.7885973;0.0;0.39916965;0.9273;6;6;6;6
1.0357925;0.7708333;3.9197714;0.0;0.40375462;0.9279;6;6;6;6
1.1314113;0.7395833;3.821981;0.0;0.40283588;0.927;6;6;6;6
1.0251404;0.78125;3.7872868;0.0;0.40752387;0.9271;6;6;6;6
1.044352;0.7604167;3.9098644;0.0;0.40592286;0.9266;6;6;6;6
0.80888695;0.8333333;3.916356;0.0;0.3981722;0.9256;6;6;6;6
0.8134322;0.8125;3.7887483;0.0;0.39175838;0.9279;6;6;6;6
1.2081293;0.7291667;3.7962832;0.0;0.39787838;0.928;6;6;6;6
0.9171934;0.7916667;3.90612;0.0;0.42099857;0.9179;6;6;6;6
0.98045063;0.7916667;3.9463987;0.0;0.39896348;0.9267;6;6;6;6
0.89992005;0.8020833;3.8498933;0.0;0.392816;0.9264;6;6;6;6
1.1157107;0.7395833;3.841525;0.0;0.40057796;0.9301;6;6;6;6
1.0926356;0.75;3.838605;0.0;0.38969415;0.9272;6;6;6;6
