loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9249787;0.34375;1.9580102;0.5;1.7875481;0.3828;6;6;6;6
1.4592009;0.6145833;1.1833973;1.0;1.0914134;0.7036;6;6;6;6
1.1168255;0.7604167;0.7655066;1.0;0.7709453;0.8527;6;6;6;6
1.1307487;0.7291667;0.56453943;1.0;0.63776046;0.8766;6;6;6;6
0.8995506;0.8125;0.47560495;1.0;0.56517595;0.8883;6;6;6;6
1.1874973;0.7291667;0.48402593;1.0;0.53074527;0.8973;6;6;6;6
0.91132563;0.8125;0.40459687;1.0;0.5071619;0.9033;6;6;6;6
1.0932684;0.75;0.38805;1.0;0.49594423;0.9041;6;6;6;6
0.94457453;0.78125;0.29497957;1.0;0.49030343;0.898;6;6;6;6
0.89868355;0.8229167;0.30475605;1.0;0.4714328;0.9101;6;6;6;6
1.0317341;0.7916667;0.33562684;1.0;0.46114093;0.9121;6;6;6;6
1.2848314;0.71875;0.2694289;1.0;0.46167207;0.9086;6;6;6;6
0.721644;0.8645833;0.27302513;1.0;0.44482636;0.9139;6;6;6;6
0.91775066;0.7916667;0.3225184;1.0;0.44572812;0.9154;6;6;6;6
1.0566087;0.75;0.27758932;1.0;0.45883095;0.907;6;6;6;6
1.0045524;0.78125;0.269122;1.0;0.44517696;0.9122;6;6;6;6
1.2567372;0.71875;0.3110946;1.0;0.42651436;0.9161;6;6;6;6
0.9364831;0.7916667;0.2766721;1.0;0.44045004;0.9177;6;6;6;6
0.91922015;0.8020833;0.31098098;1.0;0.43212065;0.918;6;6;6;6
1.0494;0.75;0.2595411;1.0;0.44183517;0.9141;6;6;6;6
0.9505663;0.7916667;0.25198665;1.0;0.42781627;0.9175;6;6;6;6
0.8959419;0.8125;0.2688589;1.0;0.42725196;0.9182;6;6;6;6
0.9008176;0.8125;0.28043836;1.0;0.42329502;0.9179;6;6;6;6
1.1277032;0.7291667;0.28502935;1.0;0.43269083;0.9181;6;6;6;6
0.78751945;0.8541667;0.22231689;1.0;0.4307225;0.9152;6;6;6;6
0.6452579;0.8645833;0.25181916;1.0;0.43183696;0.9148;6;6;6;6
1.158516;0.71875;0.21848506;1.0;0.42290702;0.919;6;6;6;6
1.1285648;0.75;0.27101934;1.0;0.41698378;0.9204;6;6;6;6
0.8426781;0.8229167;0.31468686;1.0;0.425932;0.9175;6;6;6;6
1.0313348;0.7916667;0.35012215;1.0;0.41477594;0.92;6;6;6;6
1.0555483;0.78125;0.26381308;1.0;0.4243258;0.9192;6;6;6;6
0.96241397;0.78125;0.24958125;1.0;0.42634135;0.9185;6;6;6;6
0.88285285;0.8020833;0.23761949;1.0;0.4334288;0.9129;6;6;6;6
1.002974;0.78125;0.2776628;1.0;0.4215996;0.9229;6;6;6;6
0.9558041;0.7708333;0.2758957;1.0;0.41709352;0.9198;6;6;6;6
0.9595806;0.78125;0.245155;1.0;0.4165375;0.9233;6;6;6;6
0.8220463;0.8229167;0.3131727;1.0;0.41729048;0.9199;6;6;6;6
0.88916445;0.8020833;0.34774446;1.0;0.4243174;0.9184;6;6;6;6
0.85480213;0.7916667;0.24813813;1.0;0.41288882;0.9247;6;6;6;6
0.6340265;0.875;0.25960875;1.0;0.4200415;0.9188;6;6;6;6
0.96668696;0.7916667;0.26169884;1.0;0.42175385;0.922;6;6;6;6
1.0417322;0.7708333;0.23985437;1.0;0.4247451;0.9219;6;6;6;6
0.83988476;0.8333333;0.22497302;1.0;0.42387158;0.9195;6;6;6;6
0.7599624;0.84375;0.22531307;1.0;0.41934562;0.9178;6;6;6;6
1.0725762;0.75;0.26839596;1.0;0.40513408;0.9249;6;6;6;6
0.8318584;0.8229167;0.26858228;1.0;0.41525498;0.9237;6;6;6;6
0.8550808;0.8229167;0.258007;1.0;0.40488967;0.9267;6;6;6;6
0.78717536;0.8333333;0.23131278;1.0;0.41225547;0.9195;6;6;6;6
0.9106474;0.8125;0.23189452;1.0;0.41414404;0.9251;6;6;6;6
1.1092641;0.7395833;0.21402374;1.0;0.43467647;0.9176;6;6;6;6
0.8870866;0.8020833;0.2354419;1.0;0.41193688;0.923;6;6;6;6
0.91207504;0.8020833;0.24482976;1.0;0.40488473;0.9244;6;6;6;6
0.88483524;0.8125;0.21614331;1.0;0.4120082;0.9247;6;6;6;6
0.9846421;0.78125;0.23529401;1.0;0.40683857;0.926;6;6;6;6
0.78947854;0.8333333;0.21542034;1.0;0.41410822;0.9217;6;6;6;6
0.9671146;0.7916667;0.28632978;1.0;0.41529873;0.9215;6;6;6;6
0.69913083;0.8541667;0.25476635;1.0;0.4185495;0.92;6;6;6;6
1.0837979;0.75;0.23574999;1.0;0.4185415;0.9205;6;6;6;6
1.071054;0.7604167;0.21967095;1.0;0.40959957;0.9257;6;6;6;6
1.3125119;0.7083333;0.2107484;1.0;0.41502085;0.9216;6;6;6;6
0.8762161;0.8333333;0.22868016;1.0;0.40087113;0.9275;6;6;6;6
0.84585696;0.8020833;0.19070227;1.0;0.411073;0.9252;6;6;6;6
0.9098816;0.8020833;0.2153649;1.0;0.4242114;0.9187;6;6;6;6
0.64274305;0.8645833;0.22990006;1.0;0.40671617;0.9278;6;6;6;6
0.8550202;0.8125;0.20998782;1.0;0.42396796;0.9209;6;6;6;6
0.89413244;0.8020833;0.2426868;1.0;0.4092497;0.9241;6;6;6;6
0.96595174;0.7916667;0.22277054;1.0;0.40438008;0.926;6;6;6;6
0.9032554;0.8125;0.23670655;1.0;0.43513262;0.912;6;6;6;6
0.83689123;0.8229167;0.23256835;1.0;0.4117669;0.9254;6;6;6;6
0.82071716;0.8229167;0.21591228;1.0;0.41580382;0.924;6;6;6;6
0.97298354;0.78125;0.20528665;1.0;0.4061254;0.9239;6;6;6;6
0.87199193;0.8125;0.20535573;1.0;0.40148526;0.9261;6;6;6;6
0.5466282;0.8958333;0.2218867;1.0;0.40098065;0.9281;6;6;6;6
1.1020385;0.75;0.23633718;1.0;0.39213297;0.928;6;6;6;6
0.7720267;0.84375;0.24001628;1.0;0.3983285;0.9278;6;6;6;6
0.8870408;0.8020833;0.2301011;1.0;0.39240274;0.9281;6;6;6;6
0.99223465;0.78125;0.18603231;1.0;0.40522233;0.9277;6;6;6;6
0.8685896;0.8229167;0.22314653;1.0;0.41754872;0.9187;6;6;6;6
0.8709631;0.8125;0.204853;1.0;0.40636036;0.9226;6;6;6;6
0.806056;0.8229167;0.19583726;1.0;0.41433594;0.9208;6;6;6;6
0.9708006;0.7916667;0.23854959;1.0;0.41561025;0.9218;6;6;6;6
1.0312191;0.7708333;0.2213644;1.0;0.40152118;0.9279;6;6;6;6
0.90334195;0.8020833;0.21424165;1.0;0.4042595;0.9262;6;6;6;6
1.0794702;0.7604167;0.2387715;1.0;0.4055737;0.926;6;6;6;6
0.774903;0.8541667;0.20139709;1.0;0.41020244;0.9244;6;6;6;6
0.68361324;0.875;0.23353958;1.0;0.41920343;0.9203;6;6;6;6
0.76357794;0.84375;0.19370079;1.0;0.3992005;0.9256;6;6;6;6
0.921051;0.8125;0.23587221;1.0;0.4100146;0.927;6;6;6;6
1.0044386;0.78125;0.2178041;1.0;0.40952072;0.9257;6;6;6;6
0.66419333;0.875;0.20445953;1.0;0.39804894;0.93;6;6;6;6
0.6843603;0.8541667;0.22093624;1.0;0.3982516;0.9292;6;6;6;6
0.6837492;0.8541667;0.23674706;1.0;0.3956859;0.9274;6;6;6;6
1.1378862;0.7291667;0.19963726;1.0;0.41976607;0.9248;6;6;6;6
0.9211958;0.8020833;0.18788143;1.0;0.42935294;0.922;6;6;6;6
1.0945228;0.75;0.23228389;1.0;0.3910372;0.93;6;6;6;6
0.76379776;0.84375;0.2146123;1.0;0.40581068;0.9243;6;6;6;6
0.7694311;0.8333333;0.23650941;1.0;0.40789098;0.9256;6;6;6;6
0.75045174;0.84375;0.20472059;1.0;0.40043727;0.927;6;6;6;6
0.86780524;0.8125;0.21678819;1.0;0.40949664;0.9267;6;6;6;6
1.0463066;0.7395833;0.24093452;1.0;0.40538976;0.9249;6;6;6;6
0.9191368;0.8020833;0.20080255;1.0;0.4085807;0.9262;6;6;6;6
0.78463125;0.84375;0.2249355;1.0;0.40252665;0.9278;6;6;6;6
0.9718907;0.78125;0.23319837;1.0;0.42508426;0.9207;6;6;6;6
1.0215865;0.7708333;0.21107586;1.0;0.3962135;0.9278;6;6;6;6
1.1113858;0.75;0.19996974;1.0;0.40507728;0.9254;6;6;6;6
1.0744023;0.75;0.22544819;1.0;0.40544918;0.9272;6;6;6;6
1.1824971;0.71875;0.20869693;1.0;0.42221612;0.9219;6;6;6;6
0.9721624;0.78125;0.23847434;1.0;0.40099788;0.9259;6;6;6;6
0.9358422;0.8020833;0.20138916;1.0;0.40473512;0.9265;6;6;6;6
0.69913745;0.8541667;0.2087087;1.0;0.3998;0.9271;6;6;6;6
0.96084136;0.7916667;0.20527858;1.0;0.3974541;0.9269;6;6;6;6
0.8284626;0.8229167;0.20605478;1.0;0.3930023;0.9272;6;6;6;6
1.0562906;0.7604167;0.17635915;1.0;0.40160882;0.9266;6;6;6;6
0.6031139;0.875;0.21676251;1.0;0.39773735;0.9278;6;6;6;6
0.94576406;0.8020833;0.18633713;1.0;0.41359136;0.9259;6;6;6;6
1.1701038;0.7395833;0.20439288;1.0;0.4098432;0.9224;6;6;6;6
0.7356753;0.8541667;0.21691535;1.0;0.39653373;0.9302;6;6;6;6
1.071869;0.7395833;0.21252342;1.0;0.4034773;0.9246;6;6;6;6
0.9584677;0.7708333;0.21582258;1.0;0.4077621;0.9255;6;6;6;6
0.8198557;0.8229167;0.21825704;1.0;0.4044001;0.9217;6;6;6;6
0.6835437;0.8645833;0.19602275;1.0;0.40506262;0.9276;6;6;6;6
0.8993215;0.8020833;0.1765362;1.0;0.3999759;0.928;6;6;6;6
0.9150179;0.7708333;0.22709158;1.0;0.40830797;0.9247;6;6;6;6
0.9126132;0.8020833;0.19810519;1.0;0.39803043;0.9264;6;6;6;6
0.93190837;0.8020833;0.17639646;1.0;0.4128502;0.9237;6;6;6;6
0.8339713;0.8333333;0.1713233;1.0;0.40851355;0.926;6;6;6;6
0.85038495;0.8229167;0.20572788;1.0;0.40210766;0.9276;6;6;6;6
0.93383104;0.8125;0.23905191;1.0;0.40603024;0.9245;6;6;6;6
0.8422642;0.8229167;0.22753292;1.0;0.41058868;0.9207;6;6;6;6
0.9130524;0.78125;0.23159832;1.0;0.40534803;0.9272;6;6;6;6
1.0284144;0.7604167;0.1956421;1.0;0.40407032;0.9276;6;6;6;6
0.8989145;0.8020833;0.18179253;1.0;0.4148919;0.9237;6;6;6;6
0.8885436;0.8020833;0.21156058;1.0;0.39198622;0.9268;6;6;6;6
0.8696149;0.8020833;0.19759828;1.0;0.41643897;0.9207;6;6;6;6
0.99803036;0.78125;0.18807605;1.0;0.4049936;0.9245;6;6;6;6
1.0045925;0.7708333;0.21650615;1.0;0.40488634;0.9231;6;6;6;6
0.86327714;0.8125;0.20631236;1.0;0.4050026;0.9248;6;6;6;6
0.9188724;0.8020833;0.20630622;1.0;0.4145758;0.9226;6;6;6;6
1.1223341;0.7395833;0.16735896;1.0;0.41096845;0.9244;6;6;6;6
0.937726;0.8020833;0.19211397;1.0;0.40508917;0.9276;6;6;6;6
0.7265124;0.8541667;0.2423406;1.0;0.39525536;0.928;6;6;6;6
0.86035585;0.8125;0.26415172;1.0;0.4052145;0.9249;6;6;6;6
0.88014483;0.8125;0.21088678;1.0;0.39904898;0.9294;6;6;6;6
0.89546394;0.8020833;0.21216743;1.0;0.3978882;0.9275;6;6;6;6
0.7462082;0.84375;0.18616128;1.0;0.40180847;0.9263;6;6;6;6
0.77210474;0.8229167;0.18503697;1.0;0.40233365;0.9284;6;6;6;6
0.8712849;0.8229167;0.2351805;1.0;0.40386942;0.928;6;6;6;6
1.0253685;0.78125;0.23197788;1.0;0.4118207;0.9221;6;6;6;6
0.86757773;0.8229167;0.20454428;1.0;0.40935573;0.9232;6;6;6;6
1.1236681;0.75;0.2290436;1.0;0.39667937;0.9298;6;6;6;6
1.0547512;0.75;0.19435456;1.0;0.39182964;0.9302;6;6;6;6
0.7819535;0.8333333;0.21989954;1.0;0.38936412;0.9299;6;6;6;6
0.72291857;0.8333333;0.25042638;1.0;0.4060461;0.9257;6;6;6;6
0.9719796;0.7708333;0.21513453;1.0;0.39303592;0.9311;6;6;6;6
0.8227899;0.8229167;0.1960225;1.0;0.41515908;0.926;6;6;6;6
0.87845486;0.78125;0.23633273;1.0;0.39663258;0.9243;6;6;6;6
1.0387087;0.7604167;0.22171673;1.0;0.40070826;0.929;6;6;6;6
0.7698;0.8541667;0.2559105;1.0;0.40294275;0.928;6;6;6;6
0.9009139;0.8125;0.22269863;1.0;0.4109584;0.9248;6;6;6;6
0.93143207;0.8125;0.24569166;1.0;0.39460868;0.9287;6;6;6;6
1.1626687;0.71875;0.20411333;1.0;0.40269092;0.9288;6;6;6;6
0.65570456;0.8645833;0.21489447;1.0;0.3961215;0.9305;6;6;6;6
1.0114713;0.78125;0.22992726;1.0;0.38965738;0.9279;6;6;6;6
0.9042242;0.8125;0.19144657;1.0;0.416029;0.9234;6;6;6;6
1.1151853;0.75;0.21363425;1.0;0.39575845;0.9265;6;6;6;6
0.9185028;0.78125;0.25486878;1.0;0.40505013;0.9263;6;6;6;6
0.83825827;0.8229167;0.22238484;1.0;0.40438652;0.9248;6;6;6;6
1.1730012;0.7291667;0.22708935;1.0;0.41058856;0.9225;6;6;6;6
1.1328834;0.7291667;0.19188848;1.0;0.40410843;0.926;6;6;6;6
1.0702815;0.75;0.20088902;1.0;0.4157104;0.9261;6;6;6;6
0.7168129;0.8645833;0.24117726;1.0;0.39374885;0.9284;6;6;6;6
0.7321215;0.84375;0.25930688;1.0;0.39454794;0.9291;6;6;6;6
0.9783251;0.78125;0.2008233;1.0;0.40979356;0.9277;6;6;6;6
0.8221712;0.8333333;0.17709191;1.0;0.39777026;0.9285;6;6;6;6
0.7754357;0.84375;0.22510245;1.0;0.41637704;0.9212;6;6;6;6
0.92870504;0.8020833;0.2063111;1.0;0.40130103;0.929;6;6;6;6
1.0263718;0.7604167;0.2161353;1.0;0.40253758;0.9252;6;6;6;6
0.8802456;0.8125;0.20530169;1.0;0.39444527;0.9279;6;6;6;6
0.7825481;0.8333333;0.20878612;1.0;0.39393145;0.9264;6;6;6;6
1.1538051;0.7291667;0.24172087;1.0;0.4051832;0.9243;6;6;6;6
1.0998722;0.7291667;0.18827197;1.0;0.38941675;0.9316;6;6;6;6
0.90720534;0.8020833;0.20171475;1.0;0.39054605;0.9295;6;6;6;6
0.8012652;0.8333333;0.22765829;1.0;0.39387646;0.9274;6;6;6;6
0.9029529;0.8125;0.23472935;1.0;0.40877306;0.924;6;6;6;6
1.0027046;0.7604167;0.22835231;1.0;0.39159164;0.9284;6;6;6;6
0.7169941;0.84375;0.18178254;1.0;0.40454245;0.9263;6;6;6;6
0.83809906;0.8125;0.2490434;1.0;0.39531094;0.9293;6;6;6;6
0.91544455;0.7916667;0.2047464;1.0;0.40668878;0.9274;6;6;6;6
0.84288913;0.8229167;0.21175379;1.0;0.3962749;0.9283;6;6;6;6
0.8586061;0.8229167;0.24290223;1.0;0.40010563;0.9298;6;6;6;6
0.7979296;0.84375;0.19793238;1.0;0.39169562;0.9285;6;6;6;6
0.71210307;0.84375;0.2844581;1.0;0.39845526;0.9279;6;6;6;6
0.97242385;0.8020833;0.209377;1.0;0.39480492;0.9304;6;6;6;6
0.89119714;0.8125;0.20308341;1.0;0.39564642;0.9282;6;6;6;6
1.0596249;0.7395833;0.16533324;1.0;0.40427595;0.928;6;6;6;6
1.1725379;0.71875;0.23493528;1.0;0.40681338;0.9262;6;6;6;6
1.0808703;0.7604167;0.23121962;1.0;0.4048054;0.9246;6;6;6;6
1.0496644;0.7708333;0.24008995;1.0;0.39704868;0.9285;6;6;6;6
0.7945989;0.8229167;0.26267233;1.0;0.38278618;0.9306;6;6;6;6
0.7771608;0.8333333;0.19501752;1.0;0.41402304;0.9226;6;6;6;6
0.7309149;0.8541667;0.20520699;1.0;0.4034828;0.9261;6;6;6;6
0.8418236;0.8333333;0.2181342;1.0;0.39329755;0.9259;6;6;6;6
0.95810765;0.7916667;0.29748133;1.0;0.3938492;0.9289;6;6;6;6
0.68535715;0.8645833;0.20258437;1.0;0.39216426;0.9309;6;6;6;6
0.6309473;0.8645833;0.20171922;1.0;0.40375245;0.9264;6;6;6;6
0.7610724;0.8333333;0.19527337;1.0;0.40759635;0.9273;6;6;6;6
0.98744756;0.7708333;0.23657367;1.0;0.40824166;0.9275;6;6;6;6
0.7806199;0.8333333;0.21635216;1.0;0.40388227;0.9278;6;6;6;6
0.76967984;0.8229167;0.2144017;1.0;0.3952164;0.9279;6;6;6;6
1.051415;0.7604167;0.19956318;1.0;0.39812127;0.9292;6;6;6;6
0.80501723;0.8229167;0.20763946;1.0;0.40688956;0.9252;6;6;6;6
1.100176;0.7395833;0.2223572;1.0;0.39925122;0.9271;6;6;6;6
0.7428871;0.8229167;0.21733049;1.0;0.39548093;0.9258;6;6;6;6
1.2018306;0.7083333;0.17696172;1.0;0.4229497;0.9237;6;6;6;6
0.9422006;0.8020833;0.27329293;1.0;0.39988273;0.9276;6;6;6;6
0.92053336;0.78125;0.20452218;1.0;0.40584174;0.9281;6;6;6;6
0.90815324;0.8020833;0.26700056;1.0;0.40045205;0.926;6;6;6;6
0.77129036;0.84375;0.19885963;1.0;0.39748645;0.9292;6;6;6;6
0.8960952;0.8125;0.30225915;1.0;0.39822695;0.9274;6;6;6;6
0.84153944;0.8229167;0.18788567;1.0;0.41087198;0.9282;6;6;6;6
0.94951373;0.7604167;0.24067117;1.0;0.4024909;0.9256;6;6;6;6
0.840131;0.8229167;0.21814758;1.0;0.40660793;0.9268;6;6;6;6
0.80055004;0.8125;0.23719302;1.0;0.40501308;0.9274;6;6;6;6
0.83532095;0.8020833;0.18723738;1.0;0.41186747;0.9265;6;6;6;6
0.8505597;0.8020833;0.24838355;1.0;0.3985895;0.9264;6;6;6;6
0.90682125;0.8125;0.2318697;1.0;0.39776585;0.9289;6;6;6;6
0.8652156;0.8020833;0.24094258;1.0;0.40631828;0.9264;6;6;6;6
0.79538816;0.84375;0.194264;1.0;0.4084929;0.9287;6;6;6;6
0.9240563;0.7916667;0.26845554;1.0;0.3914985;0.9285;6;6;6;6
0.8131716;0.8333333;0.21620825;1.0;0.39442313;0.9294;6;6;6;6
0.91429996;0.8020833;0.17748143;1.0;0.40165594;0.9277;6;6;6;6
1.0790362;0.7395833;0.21960965;1.0;0.3984153;0.9279;6;6;6;6
0.9352808;0.78125;0.20741332;1.0;0.4030046;0.9288;6;6;6;6
0.8723921;0.8125;0.24142636;1.0;0.40765736;0.9253;6;6;6;6
0.8735979;0.8125;0.28580105;1.0;0.39882398;0.9292;6;6;6;6
0.7482931;0.84375;0.25849402;1.0;0.4055337;0.9283;6;6;6;6
0.81449777;0.8333333;0.24368517;1.0;0.4028272;0.9274;6;6;6;6
0.824152;0.8229167;0.1815173;1.0;0.3964586;0.9256;6;6;6;6
0.9712183;0.7916667;0.22770667;1.0;0.3896216;0.9287;6;6;6;6
1.1386932;0.71875;0.2152454;1.0;0.39256895;0.928;6;6;6;6
1.0960364;0.75;0.22830194;1.0;0.39564243;0.9315;6;6;6;6
0.9315295;0.7916667;0.22568649;1.0;0.392487;0.9278;6;6;6;6
0.8543399;0.8229167;0.20514706;1.0;0.40430698;0.9263;6;6;6;6
0.8827855;0.8020833;0.23714894;1.0;0.405866;0.9248;6;6;6;6
1.242477;0.71875;0.22829159;1.0;0.41213575;0.9237;6;6;6;6
0.8118492;0.8125;0.23309645;1.0;0.3923543;0.9297;6;6;6;6
0.69130117;0.84375;0.21976985;1.0;0.4006532;0.9308;6;6;6;6
0.922332;0.8020833;0.21782067;1.0;0.40269354;0.9272;6;6;6;6
1.0330255;0.7708333;0.2433472;1.0;0.40289173;0.9299;6;6;6;6
