loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8704127;0.32291666;2.0228314;0.0;1.7778063;0.3823;6;6;6;6
1.2585596;0.6770833;1.2553701;0.5;1.0931028;0.6801;6;6;6;6
1.5473738;0.6875;0.9747001;1.0;0.81179965;0.8245;6;6;6;6
1.1704906;0.7395833;0.8188193;0.5;0.64136666;0.8568;6;6;6;6
1.1986865;0.7291667;0.6458235;1.0;0.5726588;0.8711;6;6;6;6
0.9952273;0.7916667;0.5871388;1.0;0.5474381;0.876;6;6;6;6
1.0382376;0.7916667;0.6161107;1.0;0.5295163;0.8844;6;6;6;6
0.8546874;0.8333333;0.4693152;1.0;0.50885206;0.8885;6;6;6;6
1.1212931;0.7604167;0.43366078;1.0;0.49612656;0.893;6;6;6;6
0.8859253;0.8125;0.42632642;1.0;0.48910317;0.8923;6;6;6;6
0.85707784;0.7916667;0.51361185;1.0;0.4968146;0.8969;6;6;6;6
0.91269493;0.8125;0.56294847;1.0;0.4798258;0.9001;6;6;6;6
0.8168516;0.8333333;0.39662665;1.0;0.4739301;0.9013;6;6;6;6
1.1464391;0.7395833;0.39578116;1.0;0.46081778;0.9049;6;6;6;6
0.88036585;0.8125;0.38579968;1.0;0.46086982;0.9037;6;6;6;6
1.1533003;0.71875;0.38818628;1.0;0.45963266;0.9049;6;6;6;6
0.9290692;0.7916667;0.36512396;1.0;0.4495706;0.9102;6;6;6;6
1.0838763;0.78125;0.42894942;1.0;0.4493675;0.9085;6;6;6;6
1.1259302;0.7291667;0.42350852;1.0;0.4446255;0.9111;6;6;6;6
0.9539737;0.8020833;0.46474725;1.0;0.45346212;0.9088;6;6;6;6
0.8328082;0.8020833;0.37366965;1.0;0.44315824;0.9122;6;6;6;6
0.8133748;0.8333333;0.3854972;1.0;0.45485684;0.9078;6;6;6;6
0.7921594;0.8229167;0.4496905;1.0;0.4416791;0.9101;6;6;6;6
0.97411346;0.7916667;0.35073084;1.0;0.43698317;0.9127;6;6;6;6
0.7243536;0.8645833;0.3574683;1.0;0.43446684;0.9138;6;6;6;6
0.9237035;0.8020833;0.3031522;1.0;0.43171182;0.915;6;6;6;6
0.9563034;0.8020833;0.41788653;1.0;0.4409862;0.9099;6;6;6;6
