loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8899097;0.38541666;2.106071;0.5;1.6916804;0.4113;6;6;6;6
1.4591231;0.6041667;2.576889;0.5;1.0884334;0.7111;6;6;6;6
1.36385;0.6875;2.731895;0.5;0.7427746;0.8433;6;6;6;6
1.3686347;0.6770833;2.6269314;0.5;0.6718142;0.8563;6;6;6;6
0.9410832;0.7916667;2.1122432;0.5;0.6001731;0.8783;6;6;6;6
0.9913621;0.8020833;2.1161475;0.5;0.58304036;0.8779;6;6;6;6
1.2374631;0.7395833;2.013606;0.5;0.55141926;0.8855;6;6;6;6
0.94122815;0.78125;1.9684362;0.5;0.5295626;0.891;6;6;6;6
1.05945;0.7708333;1.9269123;0.5;0.49933437;0.8978;6;6;6;6
0.9918254;0.7708333;1.7693492;0.5;0.50113654;0.8965;6;6;6;6
0.94673276;0.8020833;1.7374171;0.5;0.49896854;0.8991;6;6;6;6
1.1874492;0.7083333;1.6727632;0.5;0.4973166;0.8992;6;6;6;6
0.9502198;0.7708333;1.8423011;0.5;0.48324683;0.9062;6;6;6;6
0.98860997;0.7708333;1.8197136;0.5;0.479751;0.9059;6;6;6;6
0.8536103;0.8125;1.8210545;0.5;0.475308;0.9057;6;6;6;6
1.326254;0.6770833;1.8835942;0.5;0.4843617;0.9034;6;6;6;6
1.0437278;0.7604167;1.9271948;0.5;0.4740807;0.9071;6;6;6;6
1.292662;0.6875;1.6278077;0.5;0.47918046;0.9065;6;6;6;6
0.8035758;0.8333333;1.9766932;0.5;0.47027054;0.9082;6;6;6;6
1.048752;0.7604167;1.9246585;0.5;0.46275815;0.9109;6;6;6;6
1.172113;0.71875;1.9097286;0.5;0.4739016;0.9078;6;6;6;6
0.7771826;0.84375;2.036372;0.5;0.4616585;0.9087;6;6;6;6
0.9378665;0.7916667;1.7951267;0.5;0.4674551;0.9061;6;6;6;6
0.832588;0.8020833;1.8499434;0.5;0.44926807;0.914;6;6;6;6
0.8512055;0.8125;1.9269748;0.5;0.45372817;0.9114;6;6;6;6
1.0090498;0.7708333;1.6128418;0.5;0.45405263;0.9112;6;6;6;6
1.0133142;0.7604167;1.7787234;0.5;0.44209415;0.9151;6;6;6;6
0.8969245;0.7916667;1.824005;0.5;0.43786883;0.9184;6;6;6;6
0.8538329;0.8020833;1.9273975;0.5;0.44125345;0.9178;6;6;6;6
0.8632009;0.8125;1.8774787;0.5;0.43034604;0.918;6;6;6;6
