loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9990702;0.30208334;2.1802588;0.0;1.6545457;0.4244;6;6;6;6
1.5589371;0.5416667;1.5540005;0.5;1.1824601;0.6661;6;6;6;6
1.1771258;0.71875;0.75806653;1.0;0.7287805;0.8473;6;6;6;6
1.0740539;0.6979167;0.54354656;1.0;0.5819996;0.886;6;6;6;6
1.0951494;0.78125;0.37350598;1.0;0.5472662;0.8939;6;6;6;6
1.0454046;0.7708333;0.39254117;1.0;0.51874065;0.8946;6;6;6;6
0.7153905;0.8541667;0.35290647;1.0;0.49167266;0.9001;6;6;6;6
1.0948628;0.7604167;0.28838325;1.0;0.48985133;0.9014;6;6;6;6
0.87373924;0.8229167;0.28732058;1.0;0.47949678;0.9091;6;6;6;6
1.1426095;0.71875;0.2641498;1.0;0.46993637;0.9067;6;6;6;6
0.922447;0.7916667;0.2850107;1.0;0.47681645;0.9092;6;6;6;6
1.1806935;0.7395833;0.2872013;1.0;0.46659833;0.9081;6;6;6;6
1.1286947;0.7291667;0.32403225;1.0;0.46398228;0.9113;6;6;6;6
0.96120054;0.8020833;0.2626213;1.0;0.4610107;0.9156;6;6;6;6
0.9035301;0.8020833;0.27388376;1.0;0.4476691;0.9138;6;6;6;6
1.1440693;0.71875;0.27827787;1.0;0.43719023;0.9187;6;6;6;6
1.1400999;0.7395833;0.3172355;1.0;0.4742062;0.9063;6;6;6;6
0.72618365;0.8333333;0.2174756;1.0;0.4243994;0.9203;6;6;6;6
1.0190231;0.7604167;0.2146203;1.0;0.4393505;0.9215;6;6;6;6
0.89986634;0.8020833;0.27139845;1.0;0.44718874;0.9179;6;6;6;6
0.8656284;0.8020833;0.21866985;1.0;0.43881708;0.9207;6;6;6;6
0.79090405;0.84375;0.2226715;1.0;0.42232728;0.9221;6;6;6;6
0.72354585;0.8541667;0.2123197;1.0;0.44338375;0.9217;6;6;6;6
0.77849764;0.8541667;0.18495104;1.0;0.41829452;0.9227;6;6;6;6
0.89185125;0.7916667;0.21768308;1.0;0.42706513;0.9217;6;6;6;6
0.80775625;0.8229167;0.24117471;1.0;0.43208018;0.9218;6;6;6;6
1.0092422;0.7708333;0.25202012;1.0;0.42734918;0.9203;6;6;6;6
1.3909702;0.6666667;0.17954731;1.0;0.43745404;0.9205;6;6;6;6
1.1008841;0.7395833;0.26446515;1.0;0.45056933;0.9146;6;6;6;6
0.94397086;0.78125;0.27242064;1.0;0.44402298;0.9183;6;6;6;6
0.95236856;0.7916667;0.2481007;1.0;0.44542632;0.9172;6;6;6;6
0.94442844;0.8020833;0.1918436;1.0;0.42645636;0.9228;6;6;6;6
0.9299658;0.7916667;0.21120542;1.0;0.42407587;0.9223;6;6;6;6
0.80462384;0.8333333;0.18818;1.0;0.4171899;0.925;6;6;6;6
0.76175404;0.8541667;0.20466122;1.0;0.42568505;0.9213;6;6;6;6
0.7342091;0.8541667;0.24290794;1.0;0.43038628;0.9211;6;6;6;6
0.7055113;0.875;0.20482494;1.0;0.42280918;0.9252;6;6;6;6
1.3571371;0.6875;0.21204239;1.0;0.42716601;0.9245;6;6;6;6
0.7619648;0.8333333;0.21862924;1.0;0.4173689;0.9206;6;6;6;6
0.98616695;0.78125;0.19524644;1.0;0.4177709;0.9265;6;6;6;6
0.91482896;0.8125;0.21806511;1.0;0.42642355;0.9257;6;6;6;6
1.1820321;0.71875;0.20667872;1.0;0.41221026;0.9256;6;6;6;6
0.998727;0.7708333;0.21852754;1.0;0.41829154;0.9264;6;6;6;6
1.0503069;0.75;0.23030707;1.0;0.44048095;0.9189;6;6;6;6
1.0173881;0.78125;0.19789012;1.0;0.4218063;0.9205;6;6;6;6
0.97473866;0.7916667;0.20724893;1.0;0.40745473;0.9263;6;6;6;6
0.875612;0.8125;0.20840015;1.0;0.41363135;0.924;6;6;6;6
1.0009423;0.78125;0.19784483;1.0;0.42606142;0.9261;6;6;6;6
0.9748466;0.7916667;0.18641919;1.0;0.42324492;0.9216;6;6;6;6
0.9474873;0.78125;0.19249076;1.0;0.40056616;0.9246;6;6;6;6
1.0876478;0.7291667;0.21493126;1.0;0.43070757;0.9219;6;6;6;6
1.2210197;0.71875;0.20525658;1.0;0.40418676;0.9273;6;6;6;6
0.89107823;0.8125;0.21129236;1.0;0.41861528;0.9228;6;6;6;6
0.9521186;0.78125;0.20593345;1.0;0.4208272;0.9222;6;6;6;6
0.82386065;0.8333333;0.22426638;1.0;0.41460013;0.9252;6;6;6;6
1.0384089;0.7604167;0.1974631;1.0;0.41141903;0.9259;6;6;6;6
1.0800707;0.7604167;0.20695113;1.0;0.40917906;0.9256;6;6;6;6
0.9718792;0.7708333;0.21486628;1.0;0.41079003;0.9263;6;6;6;6
0.76899844;0.84375;0.1890845;1.0;0.41473955;0.924;6;6;6;6
1.3525071;0.6666667;0.19529188;1.0;0.41239092;0.9241;6;6;6;6
1.0392594;0.75;0.2077709;1.0;0.41573653;0.9239;6;6;6;6
0.9468632;0.8020833;0.21283993;1.0;0.4149621;0.9227;6;6;6;6
0.80809516;0.8229167;0.204128;1.0;0.4139955;0.9256;6;6;6;6
1.183287;0.6979167;0.21764314;1.0;0.40342563;0.9287;6;6;6;6
0.81673807;0.8333333;0.22593063;1.0;0.41092363;0.9267;6;6;6;6
0.7469673;0.8541667;0.20403042;1.0;0.4081368;0.9241;6;6;6;6
0.93572253;0.8020833;0.21258412;1.0;0.4125293;0.9253;6;6;6;6
0.9323891;0.8020833;0.19630572;1.0;0.41096088;0.928;6;6;6;6
1.1281208;0.7291667;0.22280148;1.0;0.40044388;0.929;6;6;6;6
0.82247037;0.8333333;0.257483;1.0;0.4128997;0.9273;6;6;6;6
0.88586277;0.7916667;0.2394382;1.0;0.40699887;0.9259;6;6;6;6
1.1154312;0.75;0.19935244;1.0;0.41351044;0.9273;6;6;6;6
0.9255492;0.7916667;0.21991907;1.0;0.40262473;0.9265;6;6;6;6
0.9056843;0.8125;0.2129832;1.0;0.40077597;0.926;6;6;6;6
1.1797694;0.7083333;0.2271798;1.0;0.41725907;0.9254;6;6;6;6
0.8745758;0.8125;0.24269232;1.0;0.40785342;0.9261;6;6;6;6
1.0473458;0.7708333;0.251538;1.0;0.4237202;0.9246;6;6;6;6
0.9004819;0.8020833;0.22261515;1.0;0.4175064;0.9228;6;6;6;6
0.921123;0.7916667;0.22908495;1.0;0.41112027;0.924;6;6;6;6
1.0381633;0.7708333;0.21507221;1.0;0.3990199;0.9287;6;6;6;6
1.1515576;0.71875;0.23665985;1.0;0.40029135;0.9274;6;6;6;6
0.9940753;0.7708333;0.24853712;1.0;0.40475187;0.9271;6;6;6;6
1.075276;0.75;0.21365488;1.0;0.40071273;0.9268;6;6;6;6
1.0084156;0.7708333;0.21837443;1.0;0.40996808;0.9274;6;6;6;6
1.1548728;0.7291667;0.22085115;1.0;0.4149293;0.9231;6;6;6;6
1.1694549;0.7291667;0.25617993;1.0;0.42503497;0.9229;6;6;6;6
1.0384744;0.75;0.20777605;1.0;0.40716967;0.9232;6;6;6;6
0.6601792;0.8645833;0.22984885;1.0;0.40583184;0.9267;6;6;6;6
1.1077405;0.7395833;0.23515365;1.0;0.4072362;0.9258;6;6;6;6
0.9657356;0.78125;0.23150663;1.0;0.39298996;0.9276;6;6;6;6
0.8436262;0.8125;0.24833333;1.0;0.41590106;0.9243;6;6;6;6
