loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.84157;0.44791666;2.1841478;0.0;1.6499097;0.4412;6;6;6;6
1.610509;0.5729167;2.301944;0.0;1.0918543;0.6971;6;6;6;6
1.2926968;0.6666667;2.37483;0.0;0.8355045;0.7891;6;6;6;6
1.0550538;0.7604167;2.1175485;0.5;0.6360537;0.8622;6;6;6;6
1.0048189;0.78125;2.2376158;0.5;0.56181574;0.8841;6;6;6;6
0.90493804;0.8229167;2.3758745;0.5;0.5256414;0.8942;6;6;6;6
1.112779;0.75;2.441805;0.5;0.4994054;0.9053;6;6;6;6
1.0652776;0.7708333;2.4441667;0.5;0.47809565;0.9068;6;6;6;6
0.94518965;0.78125;2.591682;0.5;0.4899598;0.8993;6;6;6;6
1.2284187;0.6979167;2.5413043;0.5;0.49410957;0.906;6;6;6;6
0.9779083;0.8020833;2.4811156;0.5;0.4587751;0.9129;6;6;6;6
1.235051;0.71875;2.4342208;0.5;0.46867236;0.9109;6;6;6;6
0.9433057;0.78125;2.434077;0.5;0.45481378;0.9191;6;6;6;6
0.9141584;0.8020833;2.3934245;0.5;0.46108082;0.913;6;6;6;6
0.9181399;0.8125;2.3884966;0.5;0.4312832;0.9189;6;6;6;6
1.2212908;0.7395833;2.420646;0.5;0.45854303;0.914;6;6;6;6
1.0866557;0.75;2.3996284;0.5;0.45506245;0.9195;6;6;6;6
0.9649019;0.7916667;2.3911853;0.5;0.43142614;0.9194;6;6;6;6
0.8749476;0.8020833;2.3870962;0.5;0.44240156;0.9179;6;6;6;6
0.9434697;0.7708333;2.334801;0.5;0.4444343;0.9143;6;6;6;6
0.8285646;0.8229167;2.303734;0.5;0.43823174;0.9148;6;6;6;6
1.1172818;0.7291667;2.3633862;0.5;0.41983917;0.9236;6;6;6;6
0.86270005;0.7916667;2.23933;0.5;0.42955104;0.9207;6;6;6;6
0.98077196;0.7708333;2.2311182;0.5;0.4205872;0.9229;6;6;6;6
0.89068395;0.8020833;2.2181852;0.5;0.43825516;0.9186;6;6;6;6
1.3149886;0.6979167;2.277578;0.5;0.42966533;0.9182;6;6;6;6
0.83892316;0.8229167;2.2655826;0.5;0.4504269;0.9159;6;6;6;6
0.89876634;0.8125;2.3549747;0.5;0.4151167;0.9238;6;6;6;6
1.0673051;0.7708333;2.4703028;0.5;0.40980288;0.9232;6;6;6;6
1.1309181;0.71875;2.2683318;0.5;0.4218204;0.9226;6;6;6;6
0.85980886;0.8229167;2.4136868;0.5;0.40609697;0.9274;6;6;6;6
0.8569085;0.8020833;2.429289;0.5;0.4447167;0.9123;6;6;6;6
1.065101;0.75;2.410565;0.5;0.4170807;0.9254;6;6;6;6
0.95119494;0.7916667;2.4677541;0.5;0.4087579;0.9283;6;6;6;6
0.9872813;0.7708333;2.4347374;0.5;0.4194855;0.9242;6;6;6;6
1.3047796;0.7083333;2.3827806;0.5;0.42783946;0.9214;6;6;6;6
1.1457614;0.7291667;2.5041406;0.5;0.41302;0.9272;6;6;6;6
1.1212254;0.7395833;2.332972;0.5;0.4182852;0.9245;6;6;6;6
1.0648452;0.7395833;2.37819;0.5;0.4219133;0.9203;6;6;6;6
0.9962204;0.7708333;2.4056983;0.5;0.43128765;0.921;6;6;6;6
0.8735669;0.8229167;2.5288765;0.5;0.40830564;0.9259;6;6;6;6
1.2363657;0.71875;2.5849664;0.5;0.45757374;0.9047;6;6;6;6
1.0487807;0.78125;2.4930465;0.5;0.40236738;0.9271;6;6;6;6
0.8943269;0.8020833;2.519355;0.5;0.40860358;0.9225;6;6;6;6
0.8454047;0.8229167;2.4190357;0.5;0.4164838;0.926;6;6;6;6
1.0841469;0.7604167;2.211308;0.5;0.41118717;0.9277;6;6;6;6
0.99737173;0.7708333;2.3915114;0.5;0.4002829;0.9323;6;6;6;6
1.0177218;0.7708333;2.292673;0.5;0.41729462;0.9247;6;6;6;6
1.1110473;0.7604167;2.2534235;0.5;0.40470415;0.9275;6;6;6;6
1.0682198;0.7604167;2.3299434;0.5;0.4374871;0.9238;6;6;6;6
1.1197113;0.75;2.133942;0.5;0.42680272;0.9242;6;6;6;6
0.8718669;0.8020833;2.3243024;0.5;0.4134992;0.926;6;6;6;6
0.8971397;0.8020833;2.3321218;0.5;0.42149365;0.9238;6;6;6;6
0.9515636;0.7916667;2.3268871;0.5;0.41251725;0.921;6;6;6;6
0.99942;0.78125;2.213117;0.5;0.3932073;0.9296;6;6;6;6
0.88104445;0.8020833;2.3436348;0.5;0.39749584;0.9285;6;6;6;6
0.9528362;0.8020833;2.1802144;0.5;0.41372055;0.9257;6;6;6;6
