loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9237465;0.26041666;2.052501;0.5;1.8824754;0.2392;6;6;6;6
1.4881579;0.5833333;1.704081;0.5;1.1972795;0.6793;6;6;6;6
1.21265;0.7291667;1.0782511;1.0;0.8136933;0.8345;6;6;6;6
1.2339859;0.6875;0.980064;1.0;0.7205461;0.8512;6;6;6;6
1.110951;0.7604167;1.0128094;1.0;0.678249;0.8608;6;6;6;6
1.2829304;0.6979167;0.87654793;1.0;0.64543945;0.8618;6;6;6;6
1.2082697;0.7291667;0.74593925;1.0;0.6185372;0.8725;6;6;6;6
1.2328553;0.71875;0.65288264;1.0;0.59975255;0.8784;6;6;6;6
1.2086939;0.7395833;0.59905213;1.0;0.5898554;0.8743;6;6;6;6
0.96342707;0.78125;0.4376052;1.0;0.61237526;0.8541;6;6;6;6
1.0287749;0.78125;0.50001675;1.0;0.54999894;0.8831;6;6;6;6
0.97054034;0.8125;0.437096;1.0;0.5555875;0.8728;6;6;6;6
0.96573716;0.78125;0.46322167;1.0;0.5354703;0.8897;6;6;6;6
1.1052594;0.75;0.5290643;1.0;0.5304806;0.8914;6;6;6;6
1.1032888;0.7604167;0.43334633;1.0;0.5345714;0.8882;6;6;6;6
1.015855;0.78125;0.47011176;1.0;0.50749916;0.8971;6;6;6;6
1.0784494;0.7395833;0.44940072;1.0;0.5083723;0.8957;6;6;6;6
1.0312918;0.78125;0.44724697;1.0;0.51232165;0.8961;6;6;6;6
1.1203367;0.75;0.45397082;1.0;0.5042132;0.8976;6;6;6;6
1.052245;0.7708333;0.46545896;1.0;0.5149186;0.8959;6;6;6;6
1.2562404;0.6979167;0.45172152;1.0;0.49526787;0.8998;6;6;6;6
1.1420561;0.75;0.44131437;1.0;0.49271914;0.8971;6;6;6;6
0.91047907;0.8020833;0.5123091;1.0;0.4942572;0.9005;6;6;6;6
1.0275518;0.7604167;0.44466808;1.0;0.4969429;0.8965;6;6;6;6
0.93910426;0.7708333;0.49922198;1.0;0.49944493;0.9001;6;6;6;6
1.1290641;0.75;0.51990515;1.0;0.4975334;0.8995;6;6;6;6
1.1751163;0.71875;0.5038477;1.0;0.49965897;0.898;6;6;6;6
0.8789263;0.8125;0.49632382;1.0;0.49477172;0.8978;6;6;6;6
0.8052257;0.8229167;0.62417734;1.0;0.49649522;0.8987;6;6;6;6
1.037621;0.7708333;0.46883366;1.0;0.48320067;0.9017;6;6;6;6
1.0448385;0.75;0.50542057;1.0;0.4815653;0.9026;6;6;6;6
1.0635962;0.7395833;0.5762135;1.0;0.4910956;0.8994;6;6;6;6
1.0708746;0.7604167;0.4940152;1.0;0.48720342;0.8984;6;6;6;6
0.9543149;0.7604167;0.51876163;1.0;0.4884381;0.902;6;6;6;6
1.1290926;0.7291667;0.6035074;1.0;0.49139664;0.9038;6;6;6;6
1.1058179;0.7291667;0.5023186;1.0;0.49823642;0.8979;6;6;6;6
0.96605295;0.7604167;0.47422248;1.0;0.47503304;0.9016;6;6;6;6
1.2745605;0.7083333;0.5087364;1.0;0.5009814;0.8979;6;6;6;6
0.78648186;0.84375;0.44480625;1.0;0.4684221;0.9052;6;6;6;6
0.93699384;0.7916667;0.44203606;1.0;0.48416504;0.8995;6;6;6;6
1.103985;0.7395833;0.59028673;1.0;0.4757543;0.9032;6;6;6;6
1.0040473;0.8020833;0.6551614;1.0;0.4848756;0.9016;6;6;6;6
1.2180718;0.7083333;0.48937362;1.0;0.4849803;0.9017;6;6;6;6
0.99207276;0.7916667;0.54669726;1.0;0.47688273;0.9041;6;6;6;6
1.0607826;0.7708333;0.58068734;1.0;0.47987372;0.9033;6;6;6;6
1.00869;0.7708333;0.51730514;1.0;0.48975796;0.8988;6;6;6;6
0.96865493;0.7916667;0.50622535;1.0;0.47161543;0.9051;6;6;6;6
1.0266382;0.75;0.4715454;1.0;0.48649824;0.9016;6;6;6;6
0.7840349;0.84375;0.485369;1.0;0.4768965;0.9006;6;6;6;6
1.0467592;0.7604167;0.67703545;1.0;0.47801548;0.9038;6;6;6;6
1.1097155;0.7395833;0.4686337;1.0;0.46671402;0.9036;6;6;6;6
1.0069449;0.7708333;0.4808402;1.0;0.4749671;0.9046;6;6;6;6
0.9861656;0.78125;0.6334301;1.0;0.47088867;0.9016;6;6;6;6
0.9897216;0.7708333;0.5542991;1.0;0.4729164;0.903;6;6;6;6
0.879235;0.8020833;0.80988896;1.0;0.4853218;0.9016;6;6;6;6
1.0112743;0.7708333;0.56718194;1.0;0.465162;0.903;6;6;6;6
0.8905387;0.8125;0.45505524;1.0;0.47082862;0.9033;6;6;6;6
1.2863433;0.6979167;0.55209506;1.0;0.46719795;0.9034;6;6;6;6
1.1276364;0.7291667;0.5960261;1.0;0.4816671;0.8965;6;6;6;6
0.79589504;0.84375;0.56942314;1.0;0.46247637;0.9039;6;6;6;6
