loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9471998;0.21875;2.9253197;0.0;1.8133882;0.2724;6;6;6;6
1.5212984;0.6145833;3.95819;0.0;1.0500753;0.6927;6;6;6;6
1.4358892;0.6770833;4.2137275;0.0;0.84260136;0.7803;6;6;6;6
1.1978184;0.7291667;4.052814;0.0;0.7041476;0.8357;6;6;6;6
0.93460894;0.75;4.3978186;0.0;0.61536795;0.8567;6;6;6;6
1.2890657;0.6979167;4.3320436;0.0;0.56929386;0.873;6;6;6;6
1.1403931;0.75;4.081816;0.0;0.5359667;0.8851;6;6;6;6
1.021815;0.78125;4.226357;0.0;0.5081082;0.891;6;6;6;6
1.1805396;0.71875;4.015066;0.0;0.5019399;0.8984;6;6;6;6
1.2714304;0.6875;4.0637455;0.0;0.5072257;0.8862;6;6;6;6
0.95087576;0.8125;3.9566298;0.0;0.48972344;0.8961;6;6;6;6
0.8905899;0.8229167;4.0611315;0.0;0.46537492;0.9013;6;6;6;6
1.0450203;0.7604167;3.7234316;0.0;0.4756143;0.9031;6;6;6;6
0.9435565;0.78125;3.9616964;0.0;0.4430955;0.9074;6;6;6;6
1.0515121;0.7604167;3.7349691;0.0;0.45919916;0.905;6;6;6;6
1.1020237;0.7291667;3.7489443;0.0;0.46499977;0.9015;6;6;6;6
0.9226353;0.8125;3.6421485;0.0;0.45079175;0.9087;6;6;6;6
0.87279105;0.8125;3.6146216;0.0;0.46991917;0.8994;6;6;6;6
1.0166373;0.7604167;3.7268555;0.0;0.46719316;0.9033;6;6;6;6
0.9773131;0.7604167;3.729043;0.0;0.44880158;0.9074;6;6;6;6
1.1853923;0.7395833;3.8299813;0.0;0.43672168;0.9182;6;6;6;6
0.9836898;0.78125;3.814368;0.0;0.42873877;0.9174;6;6;6;6
0.8832524;0.7916667;3.6894913;0.0;0.45392388;0.9059;6;6;6;6
0.8144434;0.8229167;3.5949638;0.0;0.4405149;0.9185;6;6;6;6
1.0242292;0.78125;3.9920464;0.0;0.4220135;0.9187;6;6;6;6
