loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0513103;0.32291666;2.2363312;0.0;1.9625502;0.301;6;6;6;6
1.3960282;0.6354167;1.7869292;0.5;1.2018551;0.6467;6;6;6;6
1.4005579;0.6979167;1.315553;0.5;0.94107366;0.7927;6;6;6;6
1.2258452;0.75;1.0642169;1.0;0.7147881;0.8531;6;6;6;6
1.1513332;0.7604167;0.811624;1.0;0.6423889;0.8639;6;6;6;6
1.0300809;0.8020833;0.7101944;1.0;0.6087275;0.8689;6;6;6;6
1.0107247;0.75;0.5857674;1.0;0.57213914;0.8744;6;6;6;6
1.1694652;0.7395833;0.53720474;1.0;0.5562698;0.8787;6;6;6;6
1.303937;0.6979167;0.4816397;1.0;0.54645634;0.8789;6;6;6;6
0.99882036;0.78125;0.4100089;1.0;0.5263462;0.8847;6;6;6;6
0.8206211;0.8333333;0.41016817;1.0;0.52125263;0.887;6;6;6;6
1.2948092;0.6979167;0.3842628;1.0;0.5145289;0.889;6;6;6;6
1.0510744;0.8125;0.42796776;1.0;0.5089593;0.8919;6;6;6;6
1.1046247;0.7395833;0.38562196;1.0;0.5035873;0.8919;6;6;6;6
0.8270603;0.8125;0.36076444;1.0;0.49866202;0.893;6;6;6;6
0.8014346;0.8125;0.42159694;1.0;0.49784902;0.8954;6;6;6;6
1.0219513;0.7708333;0.44923985;1.0;0.48949906;0.8994;6;6;6;6
0.7581164;0.8541667;0.45843416;1.0;0.49095932;0.8962;6;6;6;6
1.0158926;0.7708333;0.38177466;1.0;0.48416573;0.9019;6;6;6;6
0.86854243;0.8125;0.32692307;1.0;0.47389755;0.9007;6;6;6;6
0.8904831;0.8020833;0.33667967;1.0;0.47439566;0.901;6;6;6;6
1.1261173;0.75;0.34292966;1.0;0.46980184;0.9013;6;6;6;6
0.95321554;0.7916667;0.3097946;1.0;0.4810205;0.8948;6;6;6;6
0.8833227;0.8020833;0.31397742;1.0;0.47262052;0.9015;6;6;6;6
1.0749327;0.7395833;0.29473326;1.0;0.46154386;0.9041;6;6;6;6
0.8532238;0.8333333;0.29065764;1.0;0.46624488;0.9023;6;6;6;6
0.86272293;0.8125;0.29413408;1.0;0.46174777;0.9052;6;6;6;6
0.90820175;0.78125;0.2981392;1.0;0.4646774;0.904;6;6;6;6
0.8922445;0.8229167;0.29778558;1.0;0.47248936;0.8978;6;6;6;6
1.0721703;0.75;0.2734789;1.0;0.46190557;0.9051;6;6;6;6
0.87704897;0.7916667;0.24124229;1.0;0.45655805;0.8996;6;6;6;6
1.0553254;0.75;0.24869117;1.0;0.45939007;0.9039;6;6;6;6
1.3560052;0.65625;0.29104656;1.0;0.4660204;0.9019;6;6;6;6
0.81764174;0.8229167;0.26313052;1.0;0.4548971;0.905;6;6;6;6
0.81392616;0.8229167;0.29131818;1.0;0.45908773;0.9057;6;6;6;6
0.77324325;0.8333333;0.25567764;1.0;0.4593204;0.9053;6;6;6;6
1.1293803;0.75;0.27803892;1.0;0.45739663;0.9058;6;6;6;6
1.1021047;0.7395833;0.28949487;1.0;0.45510674;0.9061;6;6;6;6
0.7099493;0.8541667;0.22971049;1.0;0.4528916;0.9026;6;6;6;6
1.123671;0.7291667;0.24848855;1.0;0.45062265;0.9059;6;6;6;6
0.9267335;0.78125;0.2680704;1.0;0.44880083;0.9048;6;6;6;6
0.7380143;0.8333333;0.2346439;1.0;0.4437647;0.9075;6;6;6;6
0.94666725;0.78125;0.2531948;1.0;0.44970468;0.9058;6;6;6;6
0.84776145;0.8229167;0.2534533;1.0;0.44223082;0.9072;6;6;6;6
1.1714344;0.7083333;0.24316913;1.0;0.45785224;0.9047;6;6;6;6
0.9293794;0.7916667;0.26645344;1.0;0.44609848;0.9069;6;6;6;6
0.7502441;0.8333333;0.22883826;1.0;0.44717714;0.9088;6;6;6;6
0.704159;0.84375;0.27809262;1.0;0.44941866;0.9034;6;6;6;6
0.82305175;0.8333333;0.2696021;1.0;0.45363384;0.9058;6;6;6;6
1.0584;0.7708333;0.2384769;1.0;0.46118087;0.9016;6;6;6;6
0.9116027;0.7916667;0.29011035;1.0;0.4617012;0.903;6;6;6;6
0.91600066;0.8020833;0.23758891;1.0;0.4489874;0.9092;6;6;6;6
1.0025116;0.7604167;0.34042543;1.0;0.45221156;0.9087;6;6;6;6
0.8808132;0.8125;0.2743942;1.0;0.44166368;0.9096;6;6;6;6
1.0319334;0.7708333;0.2179397;1.0;0.43891537;0.9106;6;6;6;6
0.7767024;0.84375;0.27394935;1.0;0.44515064;0.9083;6;6;6;6
0.745049;0.8541667;0.23018622;1.0;0.44059345;0.9089;6;6;6;6
1.0542135;0.7604167;0.26823834;1.0;0.44095567;0.9065;6;6;6;6
0.84184885;0.8229167;0.25574866;1.0;0.43702793;0.9101;6;6;6;6
0.81629133;0.8125;0.26115903;1.0;0.4490118;0.9102;6;6;6;6
0.94884175;0.7916667;0.23078576;1.0;0.44426456;0.9074;6;6;6;6
1.2375441;0.6979167;0.22713809;1.0;0.45028895;0.907;6;6;6;6
0.98997545;0.7708333;0.22785419;1.0;0.43873462;0.9102;6;6;6;6
0.9501505;0.78125;0.24201822;1.0;0.43980712;0.9126;6;6;6;6
1.004999;0.78125;0.22936115;1.0;0.4434415;0.9078;6;6;6;6
0.6223108;0.875;0.23496333;1.0;0.4365184;0.9072;6;6;6;6
1.0980908;0.7291667;0.22641465;1.0;0.4381466;0.9114;6;6;6;6
