loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8684268;0.34375;2.0271559;0.5;1.7138371;0.374;6;6;6;6
1.7439364;0.5104167;1.251453;1.0;1.1522428;0.6698;6;6;6;6
1.4109544;0.6770833;0.72964007;1.0;0.76145154;0.8325;6;6;6;6
1.1221403;0.71875;0.53640145;1.0;0.6360788;0.871;6;6;6;6
0.9488843;0.8020833;0.604494;1.0;0.6009979;0.8723;6;6;6;6
0.8554005;0.84375;0.5817194;1.0;0.55650395;0.8879;6;6;6;6
0.9842267;0.8020833;0.71203876;1.0;0.5447077;0.8856;6;6;6;6
1.1865305;0.7291667;0.77475154;1.0;0.53275436;0.8865;6;6;6;6
0.9858684;0.78125;0.63595045;1.0;0.5219437;0.8905;6;6;6;6
0.89345884;0.8229167;0.59467804;1.0;0.51644474;0.8923;6;6;6;6
0.8871297;0.8229167;0.524582;1.0;0.48601332;0.8947;6;6;6;6
1.2106955;0.7291667;0.59284806;1.0;0.4923125;0.8953;6;6;6;6
0.82806724;0.8229167;0.5011842;1.0;0.46906313;0.9024;6;6;6;6
1.1303726;0.71875;0.67456627;1.0;0.4815087;0.9005;6;6;6;6
0.72635275;0.8645833;0.6463275;1.0;0.492355;0.8973;6;6;6;6
1.0788623;0.7604167;0.5057812;1.0;0.4646822;0.9063;6;6;6;6
0.8328441;0.8020833;0.44837967;1.0;0.46576312;0.9058;6;6;6;6
0.75778717;0.84375;0.4829485;1.0;0.4694796;0.9067;6;6;6;6
1.0694604;0.7395833;0.38377514;1.0;0.44741815;0.9102;6;6;6;6
0.9345575;0.7708333;0.359042;1.0;0.4517669;0.9093;6;6;6;6
0.81159455;0.8333333;0.31248003;1.0;0.44690743;0.9106;6;6;6;6
0.7436521;0.8333333;0.4478773;1.0;0.4697203;0.9061;6;6;6;6
0.87551147;0.8125;0.33155653;1.0;0.4537463;0.9086;6;6;6;6
0.94686013;0.78125;0.38681254;1.0;0.4500551;0.9126;6;6;6;6
0.94204134;0.7916667;0.4289624;1.0;0.4563451;0.9059;6;6;6;6
1.3463885;0.6875;0.41395825;1.0;0.45711783;0.9065;6;6;6;6
1.0566529;0.7708333;0.3740542;1.0;0.46760395;0.9052;6;6;6;6
1.013811;0.7604167;0.3040448;1.0;0.44823033;0.9087;6;6;6;6
0.6436238;0.875;0.33711016;1.0;0.44002333;0.9119;6;6;6;6
1.009942;0.7708333;0.3472163;1.0;0.44516525;0.9109;6;6;6;6
0.97070533;0.7708333;0.33673504;1.0;0.45135978;0.9069;6;6;6;6
0.94980055;0.7916667;0.33765572;1.0;0.44910815;0.9108;6;6;6;6
0.7487571;0.8333333;0.35926092;1.0;0.4496671;0.909;6;6;6;6
0.93620807;0.8125;0.27691728;1.0;0.44141245;0.912;6;6;6;6
0.94900113;0.78125;0.33248276;1.0;0.4518295;0.9095;6;6;6;6
1.1670781;0.7395833;0.35042465;1.0;0.45540717;0.9102;6;6;6;6
0.749759;0.84375;0.32364094;1.0;0.4581234;0.9114;6;6;6;6
1.1091164;0.7708333;0.38944608;1.0;0.43968046;0.9117;6;6;6;6
0.7480944;0.8333333;0.29650632;1.0;0.45217827;0.9118;6;6;6;6
0.75406194;0.84375;0.3829434;1.0;0.44693148;0.9126;6;6;6;6
0.7898848;0.8333333;0.30548912;1.0;0.4391709;0.9143;6;6;6;6
0.96955854;0.78125;0.299288;1.0;0.44208515;0.9149;6;6;6;6
