loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9662212;0.33333334;2.0761967;1.0;1.8345118;0.3639;6;6;6;6
1.843676;0.5833333;1.6802564;0.5;1.1726304;0.682;6;6;6;6
1.2597457;0.7604167;1.6149862;0.5;0.71348;0.8519;6;6;6;6
0.9906108;0.8333333;1.4078274;0.5;0.62255627;0.8747;6;6;6;6
1.0296835;0.78125;1.4699198;0.5;0.5795371;0.8846;6;6;6;6
0.9578476;0.8020833;1.6127245;0.5;0.552442;0.8892;6;6;6;6
0.88563913;0.7916667;1.6345124;0.5;0.5282125;0.894;6;6;6;6
1.1043149;0.7604167;1.71356;0.5;0.51014847;0.8989;6;6;6;6
1.0081638;0.7708333;1.721624;0.5;0.5093827;0.8955;6;6;6;6
1.1320199;0.75;1.7902144;0.5;0.51327014;0.8996;6;6;6;6
0.92139024;0.7916667;1.7542533;0.5;0.50742364;0.9022;6;6;6;6
1.0785111;0.7604167;1.8355634;0.5;0.47267807;0.9059;6;6;6;6
0.97722125;0.78125;1.786398;0.5;0.47167432;0.9069;6;6;6;6
0.9638278;0.78125;1.8081286;0.5;0.4590268;0.9106;6;6;6;6
1.0224818;0.7916667;1.8279767;0.5;0.47028536;0.9091;6;6;6;6
1.2668539;0.7083333;1.9502611;0.5;0.46857256;0.9068;6;6;6;6
0.8079503;0.8333333;1.8797594;0.5;0.44966727;0.911;6;6;6;6
0.82789606;0.8333333;1.8995534;0.5;0.452927;0.9124;6;6;6;6
0.99412113;0.78125;1.8457524;0.5;0.4449963;0.9146;6;6;6;6
0.76945066;0.8333333;1.799858;0.5;0.4437394;0.9136;6;6;6;6
1.208171;0.71875;1.9107267;0.5;0.4406671;0.9143;6;6;6;6
0.9550813;0.7916667;1.7451369;0.5;0.45183778;0.9125;6;6;6;6
0.7437809;0.84375;1.9066533;0.5;0.42853907;0.9192;6;6;6;6
1.0121653;0.78125;1.7384539;0.5;0.44598672;0.9107;6;6;6;6
1.0871929;0.7604167;1.959531;0.5;0.43380868;0.9191;6;6;6;6
1.2398175;0.71875;1.8337562;0.5;0.43161127;0.9129;6;6;6;6
1.1180656;0.75;1.8638129;0.5;0.43826815;0.9158;6;6;6;6
1.1329635;0.7395833;1.8108906;0.5;0.4288997;0.9221;6;6;6;6
0.9717881;0.78125;1.7112533;0.5;0.43908057;0.9167;6;6;6;6
0.8385048;0.8229167;1.7902181;0.5;0.43477988;0.9171;6;6;6;6
0.8022804;0.8333333;1.7824746;0.5;0.42649403;0.9195;6;6;6;6
0.8457651;0.7916667;1.6171978;0.5;0.43031064;0.9167;6;6;6;6
0.93065864;0.8125;1.7607173;0.5;0.43372968;0.9195;6;6;6;6
0.7545863;0.8333333;1.7544004;0.5;0.43119776;0.9247;6;6;6;6
0.9442598;0.7916667;1.7129186;0.5;0.41133013;0.9251;6;6;6;6
1.1229706;0.7291667;1.7543163;0.5;0.42981708;0.9178;6;6;6;6
0.87249845;0.8125;1.7661046;0.5;0.4191729;0.9248;6;6;6;6
1.012165;0.7604167;1.764159;0.5;0.42135653;0.9203;6;6;6;6
0.764575;0.8333333;1.7187101;0.5;0.43732378;0.9182;6;6;6;6
1.1309015;0.7395833;1.7548755;0.5;0.42532235;0.9236;6;6;6;6
0.99474746;0.78125;1.6165694;0.5;0.43600357;0.9217;6;6;6;6
1.0380841;0.7604167;1.7815831;0.5;0.42855528;0.9213;6;6;6;6
0.7605395;0.84375;1.7841601;0.5;0.40826854;0.9219;6;6;6;6
0.84534174;0.8125;1.7223268;0.5;0.43910474;0.9186;6;6;6;6
1.1495818;0.7395833;1.6340888;0.5;0.4169213;0.9284;6;6;6;6
0.92467684;0.8020833;1.7932984;0.5;0.41631377;0.9251;6;6;6;6
0.95767474;0.7916667;1.597871;0.5;0.42632538;0.9214;6;6;6;6
0.86847085;0.8229167;1.7576915;0.5;0.4139321;0.9262;6;6;6;6
1.0839722;0.75;1.685243;0.5;0.4133859;0.9268;6;6;6;6
0.9875938;0.78125;1.8450602;0.5;0.41369975;0.9273;6;6;6;6
