loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7979139;0.42708334;1.4968195;0.5;1.5878457;0.472;6;6;6;6
1.4264216;0.6145833;1.2315269;1.0;1.0114902;0.7316;6;6;6;6
1.1669577;0.7083333;0.8646649;1.0;0.6829603;0.8498;6;6;6;6
1.0908947;0.7604167;0.7671138;1.0;0.60136753;0.8708;6;6;6;6
1.0200492;0.7916667;0.5034302;1.0;0.5650376;0.8777;6;6;6;6
1.2834779;0.6875;0.42485186;1.0;0.54107666;0.8816;6;6;6;6
0.94450074;0.8020833;0.47282755;1.0;0.5047163;0.8893;6;6;6;6
1.0065495;0.75;0.44121182;1.0;0.4948286;0.8943;6;6;6;6
0.8336126;0.8125;0.43611595;1.0;0.49756953;0.8983;6;6;6;6
0.9262782;0.7916667;0.3695124;1.0;0.4753622;0.9008;6;6;6;6
1.3505344;0.6979167;0.39087516;1.0;0.47480264;0.9014;6;6;6;6
1.1277483;0.7604167;0.37833637;1.0;0.48246402;0.8997;6;6;6;6
0.7611124;0.84375;0.32019788;1.0;0.46374005;0.9046;6;6;6;6
0.8970538;0.78125;0.3673156;1.0;0.46660048;0.908;6;6;6;6
1.0032135;0.7916667;0.24360335;1.0;0.4508257;0.9071;6;6;6;6
1.0043075;0.7604167;0.26469374;1.0;0.46022838;0.9075;6;6;6;6
1.0170034;0.7604167;0.33244202;1.0;0.45836684;0.9025;6;6;6;6
0.856841;0.8020833;0.2507338;1.0;0.44586983;0.9112;6;6;6;6
0.9833896;0.78125;0.34175408;1.0;0.441719;0.9083;6;6;6;6
0.82974654;0.8229167;0.2995739;1.0;0.43807504;0.9074;6;6;6;6
1.044885;0.7708333;0.24646606;1.0;0.4366539;0.9126;6;6;6;6
0.8875918;0.8125;0.26432464;1.0;0.43771896;0.9133;6;6;6;6
0.9304013;0.8020833;0.32167304;1.0;0.44595987;0.9093;6;6;6;6
0.71436673;0.84375;0.27151728;1.0;0.43404374;0.914;6;6;6;6
