loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8212744;0.375;2.0941825;0.0;1.7792588;0.3231;6;6;6;6
1.2005881;0.7291667;2.1641705;0.0;0.8900248;0.7811;6;6;6;6
1.2128171;0.7395833;1.5817698;0.5;0.6442527;0.8666;6;6;6;6
1.2314332;0.7395833;1.4434131;0.5;0.5726719;0.8803;6;6;6;6
1.0470352;0.75;1.8328874;0.5;0.54487723;0.8858;6;6;6;6
1.032823;0.7708333;1.9097453;0.5;0.47696406;0.9013;6;6;6;6
1.0309894;0.7916667;1.8246447;0.5;0.46712524;0.9034;6;6;6;6
0.861149;0.8229167;2.0967484;0.5;0.4594667;0.9087;6;6;6;6
1.0204662;0.7604167;1.9668946;0.5;0.44476488;0.9127;6;6;6;6
1.2113217;0.6979167;2.171267;0.5;0.45962694;0.9062;6;6;6;6
0.9441657;0.7916667;2.167564;0.5;0.43145096;0.9153;6;6;6;6
0.6267903;0.875;2.175918;0.5;0.42752808;0.9159;6;6;6;6
0.7608586;0.8333333;1.9975096;0.5;0.43781534;0.9142;6;6;6;6
0.8946766;0.8229167;2.1198819;0.5;0.4212247;0.9198;6;6;6;6
1.0572687;0.7708333;2.0294726;0.5;0.43069774;0.9158;6;6;6;6
1.053161;0.7708333;2.2441301;0.5;0.42377666;0.9143;6;6;6;6
1.0450469;0.7604167;2.058718;0.5;0.43311808;0.9173;6;6;6;6
0.8084975;0.8125;2.1331396;0.5;0.41026476;0.9202;6;6;6;6
1.0904809;0.7604167;2.108507;0.5;0.42510197;0.9131;6;6;6;6
1.0724729;0.7708333;2.1857815;0.5;0.42568594;0.9169;6;6;6;6
1.0100048;0.78125;2.1351457;0.5;0.43120396;0.917;6;6;6;6
0.9210041;0.7916667;2.139155;0.5;0.43522868;0.9127;6;6;6;6
1.0706505;0.78125;2.1851857;0.5;0.41231304;0.9192;6;6;6;6
1.1687063;0.75;2.1769626;0.5;0.42048058;0.9172;6;6;6;6
0.754618;0.8333333;2.143071;0.5;0.40998164;0.9201;6;6;6;6
0.9325316;0.8020833;2.2518387;0.5;0.41074067;0.9156;6;6;6;6
0.7364254;0.8541667;2.2756717;0.5;0.4163043;0.9203;6;6;6;6
0.9605086;0.8020833;2.1632571;0.5;0.4074288;0.9234;6;6;6;6
0.72787094;0.8645833;2.12194;0.5;0.41088486;0.9205;6;6;6;6
0.85941917;0.8125;2.1053574;0.5;0.41479194;0.9199;6;6;6;6
1.1234183;0.75;2.1873078;0.5;0.4125911;0.9199;6;6;6;6
0.78871363;0.84375;2.163452;0.5;0.40360162;0.9225;6;6;6;6
0.9127476;0.8020833;2.187425;0.5;0.40743548;0.9244;6;6;6;6
0.91328573;0.8125;2.1157048;0.5;0.4082016;0.9198;6;6;6;6
1.0237445;0.7604167;2.2551289;0.5;0.400278;0.9267;6;6;6;6
0.5601216;0.8958333;2.1398053;0.5;0.4096477;0.9221;6;6;6;6
0.82305557;0.8125;2.0907395;0.5;0.40906549;0.9206;6;6;6;6
0.8849883;0.8229167;2.1397614;0.5;0.40228617;0.9217;6;6;6;6
1.1133922;0.7604167;2.0372558;0.5;0.4075113;0.9221;6;6;6;6
0.8426798;0.8125;2.175801;0.5;0.3890892;0.9245;6;6;6;6
0.9508631;0.8020833;2.2303557;0.5;0.39574555;0.9273;6;6;6;6
0.72462493;0.84375;2.1745324;0.5;0.41029483;0.9197;6;6;6;6
0.73555255;0.84375;2.2187104;0.5;0.40354413;0.9234;6;6;6;6
0.86380607;0.8229167;2.1506195;0.5;0.39076537;0.9247;6;6;6;6
0.8324148;0.8125;2.1658835;0.5;0.396936;0.924;6;6;6;6
0.8491616;0.8125;2.1132746;0.5;0.41230616;0.9219;6;6;6;6
1.0032425;0.75;2.0785186;0.5;0.41533506;0.9175;6;6;6;6
0.838095;0.8229167;2.236587;0.5;0.3983865;0.927;6;6;6;6
0.92781514;0.8020833;2.2290003;0.5;0.39718127;0.924;6;6;6;6
1.0015749;0.7916667;2.0179353;0.5;0.40076715;0.9253;6;6;6;6
0.8583922;0.8229167;2.2487164;0.5;0.38980326;0.9253;6;6;6;6
0.7461484;0.8541667;2.2250907;0.5;0.3958691;0.9235;6;6;6;6
0.79696006;0.84375;2.1626563;0.5;0.39958718;0.9263;6;6;6;6
0.95842385;0.78125;2.2384984;0.5;0.37969035;0.9292;6;6;6;6
1.0048566;0.78125;2.2370398;0.5;0.40689322;0.9222;6;6;6;6
0.9644243;0.7916667;2.0982103;0.5;0.3914671;0.9283;6;6;6;6
0.9010782;0.8125;2.2338934;0.5;0.39149523;0.9259;6;6;6;6
1.0894402;0.75;2.3889217;0.5;0.39289582;0.9248;6;6;6;6
0.7414663;0.84375;2.2807374;0.5;0.40489766;0.919;6;6;6;6
0.7139748;0.8541667;2.2125738;0.5;0.39406058;0.9242;6;6;6;6
0.9209187;0.8125;2.4618702;0.5;0.39439157;0.9225;6;6;6;6
0.7836891;0.8333333;2.188685;0.5;0.39632443;0.9261;6;6;6;6
1.0984737;0.75;2.3521373;0.5;0.39224464;0.9261;6;6;6;6
0.98510116;0.7708333;2.303278;0.5;0.38400838;0.929;6;6;6;6
0.9171055;0.8125;2.1237974;0.5;0.39062798;0.928;6;6;6;6
0.78084517;0.84375;2.2542124;0.5;0.38760948;0.9261;6;6;6;6
0.8553369;0.8020833;2.2822492;0.5;0.38449672;0.9288;6;6;6;6
1.0136887;0.78125;2.3985596;0.5;0.38855246;0.9262;6;6;6;6
0.98314875;0.7916667;2.2739038;0.5;0.3827961;0.9265;6;6;6;6
1.0270257;0.7604167;2.2835817;0.5;0.4026136;0.9195;6;6;6;6
0.77537984;0.84375;2.1631794;0.5;0.3929505;0.9273;6;6;6;6
1.0913677;0.7604167;2.2218835;0.5;0.39074406;0.9262;6;6;6;6
0.8373249;0.8333333;2.2432003;0.5;0.40551877;0.9187;6;6;6;6
0.9115236;0.7916667;2.265444;0.5;0.39545077;0.9232;6;6;6;6
0.99165505;0.7708333;2.097109;0.5;0.392924;0.9218;6;6;6;6
0.8466098;0.8229167;2.0895014;0.5;0.4082961;0.9179;6;6;6;6
1.2431272;0.7291667;2.0871065;0.5;0.40211177;0.9216;6;6;6;6
0.87536436;0.8125;2.0940266;0.5;0.3932964;0.9214;6;6;6;6
0.98250604;0.7916667;2.118004;0.5;0.38030982;0.926;6;6;6;6
0.7984679;0.84375;2.233541;0.5;0.40209198;0.9208;6;6;6;6
0.9156869;0.8020833;2.3230677;0.5;0.40259933;0.9209;6;6;6;6
0.82425624;0.8333333;2.1288402;0.5;0.3942715;0.9241;6;6;6;6
1.1643716;0.7395833;2.2657063;0.5;0.38008887;0.9284;6;6;6;6
0.6835537;0.8645833;2.2255013;0.5;0.37987715;0.9278;6;6;6;6
0.93029165;0.7708333;2.1385329;0.5;0.3899164;0.9257;6;6;6;6
0.86006093;0.8229167;2.2331605;0.5;0.3829903;0.9271;6;6;6;6
0.5906038;0.8958333;2.3507257;0.5;0.3884682;0.9244;6;6;6;6
1.1228056;0.75;2.3392217;0.5;0.37459987;0.9285;6;6;6;6
0.7251921;0.8645833;2.3315623;0.5;0.38442424;0.9278;6;6;6;6
0.9643852;0.78125;2.2974515;0.5;0.3850325;0.9272;6;6;6;6
0.74544984;0.8645833;2.1375728;0.5;0.3919335;0.9238;6;6;6;6
0.61725044;0.8854167;2.1829638;0.5;0.3893395;0.93;6;6;6;6
