loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0577857;0.26041666;2.137933;0.0;1.8805324;0.3215;6;6;6;6
1.61838;0.59375;1.5854099;0.5;1.2043594;0.6436;6;6;6;6
1.0616378;0.7291667;0.7054837;1.0;0.7497998;0.8365;6;6;6;6
0.8919274;0.7916667;0.5127617;1.0;0.60933673;0.8733;6;6;6;6
1.0707022;0.7604167;0.4383322;1.0;0.5595554;0.8913;6;6;6;6
1.1654974;0.75;0.38470387;1.0;0.53813416;0.8928;6;6;6;6
1.134497;0.7083333;0.40153605;1.0;0.5091511;0.8989;6;6;6;6
1.1622256;0.75;0.39531392;1.0;0.49474606;0.9068;6;6;6;6
0.9584014;0.7604167;0.43759376;1.0;0.50255024;0.9033;6;6;6;6
0.6985373;0.8541667;0.39499277;1.0;0.47886178;0.9034;6;6;6;6
0.8275399;0.8229167;0.35777825;1.0;0.4769002;0.9078;6;6;6;6
1.2594296;0.7083333;0.42025405;1.0;0.49740157;0.9005;6;6;6;6
1.0022925;0.78125;0.30296764;1.0;0.45708817;0.9087;6;6;6;6
0.78451824;0.8333333;0.36476767;1.0;0.45736933;0.9103;6;6;6;6
1.0665;0.75;0.28166145;1.0;0.47863594;0.9023;6;6;6;6
1.2739445;0.6770833;0.3363873;1.0;0.46192455;0.9112;6;6;6;6
0.96767384;0.7708333;0.35231048;1.0;0.4551354;0.913;6;6;6;6
0.9751404;0.8020833;0.3774938;1.0;0.452762;0.9109;6;6;6;6
0.9813103;0.7708333;0.48343965;1.0;0.4501254;0.9102;6;6;6;6
1.3102415;0.7083333;0.29293033;1.0;0.45360756;0.913;6;6;6;6
0.89257616;0.8020833;0.31125316;1.0;0.45024472;0.9129;6;6;6;6
0.8177929;0.8125;0.27147698;1.0;0.4528792;0.9124;6;6;6;6
1.1871953;0.71875;0.2595628;1.0;0.44553638;0.9149;6;6;6;6
1.0147737;0.7708333;0.32763004;1.0;0.44163316;0.9141;6;6;6;6
0.97766876;0.78125;0.3389206;1.0;0.4497295;0.9136;6;6;6;6
0.9292539;0.8020833;0.25689253;1.0;0.44439444;0.915;6;6;6;6
1.0149776;0.78125;0.24560453;1.0;0.44234657;0.9115;6;6;6;6
1.0851107;0.7604167;0.2512992;1.0;0.43547285;0.916;6;6;6;6
1.0336446;0.7604167;0.28628403;1.0;0.44433272;0.9124;6;6;6;6
1.1141762;0.75;0.23682094;1.0;0.43626103;0.916;6;6;6;6
0.79240966;0.84375;0.23350042;1.0;0.43797794;0.9139;6;6;6;6
0.78405744;0.84375;0.33324754;1.0;0.44486493;0.9138;6;6;6;6
0.9330023;0.78125;0.2720173;1.0;0.44258183;0.9139;6;6;6;6
0.8298805;0.8125;0.26484907;1.0;0.43327;0.9175;6;6;6;6
1.0182258;0.7708333;0.2604589;1.0;0.43988433;0.9112;6;6;6;6
0.948761;0.78125;0.29318205;1.0;0.4342016;0.9174;6;6;6;6
1.183108;0.71875;0.3438639;1.0;0.4386413;0.9187;6;6;6;6
1.2791737;0.6979167;0.24312991;1.0;0.4325296;0.9176;6;6;6;6
0.92674357;0.8020833;0.2717162;1.0;0.43260878;0.9181;6;6;6;6
0.7909801;0.8333333;0.36033064;1.0;0.46006796;0.9107;6;6;6;6
0.8566949;0.8229167;0.3003533;1.0;0.438037;0.9177;6;6;6;6
0.7770808;0.8333333;0.3168976;1.0;0.43145546;0.9157;6;6;6;6
1.0228304;0.78125;0.27602082;1.0;0.42674863;0.9164;6;6;6;6
0.929038;0.8125;0.28077105;1.0;0.43915337;0.9121;6;6;6;6
0.8825581;0.8229167;0.2952627;1.0;0.43816024;0.9179;6;6;6;6
0.90056014;0.8020833;0.2761523;1.0;0.438169;0.9207;6;6;6;6
0.74812585;0.84375;0.2320962;1.0;0.42668223;0.9182;6;6;6;6
1.0109178;0.7708333;0.2865559;1.0;0.44583076;0.9168;6;6;6;6
1.1215259;0.7395833;0.27170718;1.0;0.43051484;0.9179;6;6;6;6
0.8493169;0.8020833;0.23980248;1.0;0.42420444;0.9206;6;6;6;6
0.98092824;0.7916667;0.24655184;1.0;0.43723857;0.9179;6;6;6;6
0.8242815;0.8125;0.2420607;1.0;0.42460087;0.9206;6;6;6;6
0.88089126;0.8020833;0.27956676;1.0;0.4280026;0.9197;6;6;6;6
0.9968446;0.7708333;0.261258;1.0;0.42426085;0.9195;6;6;6;6
0.97168916;0.78125;0.26534954;1.0;0.4268996;0.9183;6;6;6;6
0.9214804;0.7708333;0.2996764;1.0;0.4401895;0.9133;6;6;6;6
1.1508275;0.71875;0.28964707;1.0;0.4289234;0.9185;6;6;6;6
0.7782361;0.8333333;0.25184962;1.0;0.4219326;0.9191;6;6;6;6
0.97553843;0.78125;0.26131713;1.0;0.41827667;0.9212;6;6;6;6
0.9456618;0.7916667;0.294475;1.0;0.43792748;0.9197;6;6;6;6
1.1222988;0.7291667;0.22969532;1.0;0.41833165;0.9187;6;6;6;6
0.8646617;0.8229167;0.24008945;1.0;0.42918295;0.9191;6;6;6;6
1.0379878;0.78125;0.24654566;1.0;0.4231985;0.9211;6;6;6;6
0.9416793;0.8020833;0.26953986;1.0;0.43334356;0.9201;6;6;6;6
1.0430698;0.7708333;0.26378247;1.0;0.42272282;0.9173;6;6;6;6
0.9068365;0.7916667;0.22764203;1.0;0.41891786;0.9227;6;6;6;6
0.95910114;0.7916667;0.26423967;1.0;0.42072526;0.9196;6;6;6;6
1.0587734;0.7604167;0.22842059;1.0;0.42392725;0.9192;6;6;6;6
0.8856475;0.8125;0.23047738;1.0;0.42194623;0.9188;6;6;6;6
1.0407574;0.7604167;0.39319658;1.0;0.44368848;0.9133;6;6;6;6
0.9519319;0.8020833;0.25554422;1.0;0.4200961;0.9213;6;6;6;6
0.9994109;0.78125;0.2804085;1.0;0.42509022;0.919;6;6;6;6
1.0672394;0.75;0.23343055;1.0;0.4312757;0.9201;6;6;6;6
1.201522;0.7291667;0.2557586;1.0;0.41700605;0.9218;6;6;6;6
0.95870996;0.8020833;0.29160511;1.0;0.41978055;0.9222;6;6;6;6
0.9999428;0.78125;0.2655715;1.0;0.44001147;0.9105;6;6;6;6
0.9213271;0.7916667;0.2748047;1.0;0.41673175;0.9243;6;6;6;6
1.284191;0.6875;0.20688856;1.0;0.4159822;0.9224;6;6;6;6
0.9684315;0.78125;0.2436513;1.0;0.41937667;0.9221;6;6;6;6
0.657449;0.875;0.21416026;1.0;0.4340584;0.9209;6;6;6;6
0.82915145;0.8125;0.22738731;1.0;0.41278565;0.925;6;6;6;6
1.1994836;0.7291667;0.22749561;1.0;0.40389052;0.9245;6;6;6;6
0.9183697;0.8020833;0.27402282;1.0;0.43014893;0.9205;6;6;6;6
1.2951378;0.6770833;0.24966851;1.0;0.42363378;0.9209;6;6;6;6
0.9931256;0.78125;0.27633023;1.0;0.4216447;0.918;6;6;6;6
1.0561088;0.7708333;0.29761744;1.0;0.4244627;0.9237;6;6;6;6
1.0991925;0.75;0.2943247;1.0;0.4159549;0.919;6;6;6;6
0.9394264;0.8020833;0.2481583;1.0;0.40986827;0.9247;6;6;6;6
0.7757106;0.8333333;0.23537757;1.0;0.4056024;0.9271;6;6;6;6
1.0370954;0.7708333;0.21445931;1.0;0.42315528;0.9242;6;6;6;6
1.1194409;0.75;0.21695799;1.0;0.41383076;0.9241;6;6;6;6
0.9351385;0.7916667;0.28568298;1.0;0.42888623;0.9233;6;6;6;6
0.74889964;0.8541667;0.35909653;1.0;0.4366098;0.9195;6;6;6;6
0.9002445;0.7916667;0.31078374;1.0;0.43284366;0.9203;6;6;6;6
0.5366841;0.90625;0.29013264;1.0;0.4136172;0.9241;6;6;6;6
0.74618316;0.8541667;0.3053968;1.0;0.4298498;0.9215;6;6;6;6
0.9273734;0.7916667;0.2026357;1.0;0.40759757;0.9267;6;6;6;6
1.0735482;0.75;0.25741082;1.0;0.41930443;0.9243;6;6;6;6
0.8085715;0.8229167;0.23240061;1.0;0.4180913;0.9221;6;6;6;6
0.76297945;0.8333333;0.21348028;1.0;0.41350493;0.9217;6;6;6;6
0.9204805;0.7916667;0.2091381;1.0;0.4101714;0.9241;6;6;6;6
0.67497116;0.8645833;0.2601028;1.0;0.41896334;0.9217;6;6;6;6
0.6263808;0.8958333;0.21076986;1.0;0.41133595;0.9244;6;6;6;6
0.89655477;0.8125;0.1977317;1.0;0.41602838;0.9228;6;6;6;6
