loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8620394;0.375;1.890156;0.0;1.7335469;0.421;6;6;6;6
1.5097289;0.5729167;1.085244;0.5;1.110369;0.6675;6;6;6;6
1.018802;0.8229167;0.6347636;1.0;0.7804313;0.8203;6;6;6;6
0.85185814;0.8229167;0.52868414;1.0;0.6278052;0.8586;6;6;6;6
0.86090416;0.8333333;0.42929995;1.0;0.55621076;0.8808;6;6;6;6
0.9760151;0.8020833;0.39970747;1.0;0.5393796;0.8881;6;6;6;6
0.8711257;0.8125;0.3754735;1.0;0.48266393;0.8994;6;6;6;6
0.6382182;0.8854167;0.3398516;1.0;0.4699336;0.9024;6;6;6;6
1.2072753;0.7083333;0.36818892;1.0;0.45204917;0.9118;6;6;6;6
0.98508406;0.78125;0.2967335;1.0;0.43973994;0.9153;6;6;6;6
0.96101063;0.8020833;0.2693434;1.0;0.42077598;0.9186;6;6;6;6
0.9283511;0.8020833;0.23602083;1.0;0.41985756;0.9204;6;6;6;6
0.9948867;0.78125;0.26562852;1.0;0.4255603;0.9163;6;6;6;6
0.67586136;0.8854167;0.2236373;1.0;0.4102422;0.9231;6;6;6;6
0.9933734;0.7916667;0.25650215;1.0;0.4090769;0.9244;6;6;6;6
0.5988496;0.8854167;0.32882112;1.0;0.43834552;0.9096;6;6;6;6
0.91140085;0.7916667;0.26222897;1.0;0.4161377;0.922;6;6;6;6
0.8829543;0.8020833;0.21637774;1.0;0.41459706;0.9239;6;6;6;6
0.99988097;0.78125;0.2036103;1.0;0.40569875;0.9231;6;6;6;6
0.8620122;0.8229167;0.21196176;1.0;0.4008286;0.9249;6;6;6;6
0.93772364;0.7916667;0.22830896;1.0;0.40402743;0.9226;6;6;6;6
0.9300604;0.8020833;0.20694984;1.0;0.4000935;0.9234;6;6;6;6
0.81691647;0.8229167;0.23450364;1.0;0.4148623;0.9189;6;6;6;6
0.6900565;0.8645833;0.2686591;1.0;0.40726772;0.9258;6;6;6;6
0.6319611;0.875;0.21488702;1.0;0.3962286;0.9252;6;6;6;6
0.97737974;0.7916667;0.22549713;1.0;0.39098248;0.9277;6;6;6;6
0.8044772;0.8229167;0.20827334;1.0;0.4171835;0.9164;6;6;6;6
0.760387;0.84375;0.206198;1.0;0.4030094;0.9224;6;6;6;6
0.8911314;0.8125;0.21351327;1.0;0.4105497;0.9219;6;6;6;6
0.94951534;0.7916667;0.18214503;1.0;0.4030583;0.9216;6;6;6;6
0.8329673;0.8229167;0.21897578;1.0;0.40540645;0.9228;6;6;6;6
0.7368572;0.8333333;0.18579853;1.0;0.39913726;0.9272;6;6;6;6
1.023478;0.7708333;0.17903183;1.0;0.42118707;0.9136;6;6;6;6
0.922018;0.78125;0.19678697;1.0;0.4071504;0.9228;6;6;6;6
1.0036286;0.78125;0.17952459;1.0;0.39172196;0.9261;6;6;6;6
1.1764385;0.7395833;0.21633032;1.0;0.3939921;0.9237;6;6;6;6
1.1191561;0.75;0.22421756;1.0;0.42486963;0.9119;6;6;6;6
0.87037206;0.8125;0.23176652;1.0;0.40755287;0.9219;6;6;6;6
0.67883635;0.8541667;0.19230248;1.0;0.40235406;0.9211;6;6;6;6
0.65904075;0.875;0.23970139;1.0;0.40774247;0.9216;6;6;6;6
0.711911;0.8541667;0.20119587;1.0;0.3876105;0.9261;6;6;6;6
1.1003476;0.7604167;0.1953082;1.0;0.41326943;0.9172;6;6;6;6
1.0759193;0.7395833;0.22489795;1.0;0.39401144;0.9257;6;6;6;6
0.8310709;0.8229167;0.20764285;1.0;0.40556058;0.9226;6;6;6;6
1.0034885;0.7708333;0.24675328;1.0;0.40618637;0.9198;6;6;6;6
0.7646095;0.84375;0.19464743;1.0;0.40019098;0.9185;6;6;6;6
0.80260867;0.8333333;0.23399559;1.0;0.40884218;0.9182;6;6;6;6
0.7550633;0.8541667;0.22251967;1.0;0.3902997;0.9243;6;6;6;6
0.7435005;0.8333333;0.2056616;1.0;0.39353114;0.9242;6;6;6;6
1.1499963;0.7395833;0.21105811;1.0;0.40758687;0.9193;6;6;6;6
0.9924651;0.7708333;0.23346215;1.0;0.4321156;0.9129;6;6;6;6
0.7260106;0.8541667;0.23070054;1.0;0.3858993;0.9266;6;6;6;6
0.57617885;0.8854167;0.17553918;1.0;0.4100752;0.9196;6;6;6;6
0.8371689;0.8229167;0.18996754;1.0;0.4012202;0.9219;6;6;6;6
