loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7832385;0.53125;2.4802442;0.5;1.6160135;0.5176;6;6;6;6
1.6483307;0.625;3.0561976;0.5;0.9151469;0.7827;6;6;6;6
1.4318385;0.6770833;3.0037303;0.0;0.6784555;0.8602;6;6;6;6
0.9696705;0.7916667;2.8901038;0.5;0.6074113;0.8732;6;6;6;6
0.8203049;0.8541667;2.8628983;0.5;0.57841724;0.877;6;6;6;6
1.0018033;0.8020833;2.8256626;0.5;0.5391314;0.8872;6;6;6;6
0.9211839;0.8020833;2.5370572;0.5;0.517176;0.8926;6;6;6;6
0.90354013;0.8125;2.4893627;0.5;0.49757105;0.8967;6;6;6;6
0.91030884;0.8125;2.1972327;0.5;0.47677618;0.8975;6;6;6;6
1.052949;0.7708333;2.190485;0.5;0.47783765;0.9012;6;6;6;6
0.9204313;0.8020833;2.1065283;0.5;0.4650824;0.9014;6;6;6;6
0.885536;0.8020833;2.07485;0.5;0.46414527;0.901;6;6;6;6
0.8200334;0.8333333;2.0079644;0.5;0.4779417;0.8984;6;6;6;6
1.00481;0.7916667;2.0520492;0.5;0.44690126;0.9053;6;6;6;6
0.9487968;0.7604167;1.8739866;0.5;0.4851291;0.8958;6;6;6;6
0.9981032;0.8020833;2.0332296;0.5;0.45344204;0.9079;6;6;6;6
0.8550494;0.8020833;2.0420823;0.5;0.4433082;0.9082;6;6;6;6
0.744761;0.8645833;1.9068007;0.5;0.47561982;0.8975;6;6;6;6
0.8523221;0.8333333;2.027575;0.5;0.45722032;0.9015;6;6;6;6
0.95477253;0.7916667;2.091866;0.5;0.43695098;0.913;6;6;6;6
0.7254893;0.8541667;1.9212397;0.5;0.44121972;0.9101;6;6;6;6
1.1395282;0.7395833;2.0589337;0.5;0.44783095;0.9091;6;6;6;6
0.79228884;0.8333333;2.1180162;0.5;0.43060738;0.916;6;6;6;6
