loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1341972;0.28125;2.3343935;0.0;2.1287665;0.2205;6;6;6;6
1.7659655;0.53125;1.8566374;0.5;1.3337326;0.5788;6;6;6;6
1.2426091;0.7291667;1.2297173;1.0;0.8994626;0.7847;6;6;6;6
1.253224;0.71875;1.062511;1.0;0.80308855;0.8179;6;6;6;6
1.3507651;0.7395833;0.9188671;1.0;0.73678577;0.8421;6;6;6;6
1.1263127;0.8125;0.9126723;1.0;0.69010574;0.856;6;6;6;6
1.4256691;0.65625;0.90940917;1.0;0.64086515;0.8688;6;6;6;6
1.2134407;0.7395833;0.7889726;1.0;0.61812073;0.8698;6;6;6;6
1.0709113;0.7604167;0.8427625;1.0;0.6026647;0.8773;6;6;6;6
0.9640837;0.78125;0.8369081;0.5;0.59347683;0.8786;6;6;6;6
1.1482068;0.75;0.79233885;1.0;0.582397;0.8815;6;6;6;6
0.96548027;0.8020833;0.7770463;1.0;0.56521815;0.8754;6;6;6;6
1.1488582;0.7291667;0.640077;1.0;0.55859494;0.8771;6;6;6;6
1.059084;0.7395833;0.6831989;1.0;0.54200107;0.8857;6;6;6;6
0.9144301;0.8020833;0.649964;1.0;0.5433486;0.8891;6;6;6;6
1.0455505;0.7708333;0.7948446;0.5;0.531987;0.8889;6;6;6;6
1.4412746;0.6354167;0.7582865;1.0;0.53380823;0.8889;6;6;6;6
1.0502675;0.7708333;0.81859756;0.5;0.5300396;0.887;6;6;6;6
0.7982556;0.8229167;0.6613511;1.0;0.5171699;0.8861;6;6;6;6
0.86257;0.8333333;0.7008116;1.0;0.5189582;0.8914;6;6;6;6
0.84383965;0.8333333;0.6152183;1.0;0.5147247;0.8877;6;6;6;6
1.0850667;0.78125;0.6640736;1.0;0.51038426;0.889;6;6;6;6
1.1285534;0.71875;0.5510464;1.0;0.5125817;0.8921;6;6;6;6
1.1354501;0.7291667;0.696072;0.5;0.50133765;0.8942;6;6;6;6
1.3012233;0.6770833;0.63421977;1.0;0.50131917;0.8915;6;6;6;6
0.9279895;0.8020833;0.5194361;1.0;0.49624112;0.8957;6;6;6;6
0.9870086;0.7708333;0.55715007;1.0;0.49990973;0.8965;6;6;6;6
1.0994862;0.7604167;0.64321524;1.0;0.49236563;0.8993;6;6;6;6
1.0306156;0.7708333;0.39917082;1.0;0.50596505;0.8906;6;6;6;6
1.2794968;0.6979167;0.6146972;1.0;0.49208394;0.8996;6;6;6;6
1.0320278;0.7604167;0.60897017;1.0;0.49353486;0.8984;6;6;6;6
0.8520093;0.8229167;0.5918938;1.0;0.48989043;0.8954;6;6;6;6
0.9701669;0.7916667;0.47016257;1.0;0.47503614;0.9024;6;6;6;6
1.2631426;0.7083333;0.5033127;1.0;0.47690308;0.9018;6;6;6;6
0.9780708;0.78125;0.44429284;1.0;0.47360086;0.9024;6;6;6;6
1.0799761;0.75;0.45450315;1.0;0.46996933;0.906;6;6;6;6
0.9252143;0.8125;0.39066252;1.0;0.4683466;0.9059;6;6;6;6
0.96671504;0.8020833;0.40753025;1.0;0.4731128;0.9064;6;6;6;6
0.8280492;0.8333333;0.5148735;1.0;0.4848385;0.8992;6;6;6;6
0.95697135;0.7708333;0.43946797;1.0;0.48007876;0.9019;6;6;6;6
1.2673101;0.7083333;0.4012751;1.0;0.4602724;0.9075;6;6;6;6
1.145659;0.75;0.32342955;1.0;0.4631201;0.9069;6;6;6;6
1.0889319;0.75;0.4493982;1.0;0.47259668;0.9029;6;6;6;6
1.0292349;0.78125;0.37613314;1.0;0.46457553;0.9084;6;6;6;6
1.1873596;0.75;0.36492407;1.0;0.46880937;0.9047;6;6;6;6
1.0127391;0.7916667;0.44397843;1.0;0.46658263;0.906;6;6;6;6
1.287347;0.6770833;0.36516958;1.0;0.4670049;0.9105;6;6;6;6
1.3089021;0.6875;0.33120188;1.0;0.46401122;0.9074;6;6;6;6
0.966412;0.7916667;0.3346248;1.0;0.48027328;0.9035;6;6;6;6
0.96005327;0.78125;0.35340476;1.0;0.47436807;0.9016;6;6;6;6
1.2591864;0.6979167;0.30375507;1.0;0.46407115;0.9084;6;6;6;6
0.9983923;0.7916667;0.31802845;1.0;0.4692211;0.9054;6;6;6;6
0.93607026;0.8125;0.28090575;1.0;0.46429384;0.9064;6;6;6;6
1.0227953;0.7708333;0.2836781;1.0;0.46784845;0.9072;6;6;6;6
1.1918837;0.7395833;0.28066227;1.0;0.46325758;0.9051;6;6;6;6
1.395703;0.6666667;0.29260528;1.0;0.45429003;0.908;6;6;6;6
1.3367146;0.6875;0.2938667;1.0;0.46047285;0.9099;6;6;6;6
0.8069234;0.8229167;0.26818037;1.0;0.4653152;0.9063;6;6;6;6
1.0453043;0.7395833;0.35616273;1.0;0.46244463;0.9073;6;6;6;6
