loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9040664;0.34375;2.6193361;0.0;1.7555898;0.3723;6;6;6;6
1.5247784;0.5520833;3.716362;0.0;1.2074502;0.6311;6;6;6;6
1.0910193;0.75;2.6947703;0.5;0.7113417;0.8498;6;6;6;6
1.3918004;0.6770833;2.1947336;0.5;0.6076829;0.8733;6;6;6;6
1.0252516;0.7916667;1.8800101;0.5;0.5644908;0.8771;6;6;6;6
1.0027288;0.7604167;1.8477403;0.5;0.5438039;0.8839;6;6;6;6
0.8475291;0.8125;1.8388305;0.5;0.52289015;0.8867;6;6;6;6
0.8385623;0.8125;1.8322918;0.5;0.5105414;0.8896;6;6;6;6
0.8079346;0.8229167;1.7739934;0.5;0.51546824;0.8881;6;6;6;6
1.1063508;0.7604167;1.8542043;0.5;0.5006463;0.894;6;6;6;6
0.59101796;0.8645833;1.8096188;0.5;0.5182478;0.8806;6;6;6;6
0.8445826;0.8333333;1.8235782;0.5;0.475681;0.8957;6;6;6;6
1.0169315;0.75;1.8730402;0.5;0.50108504;0.8942;6;6;6;6
1.1010388;0.7604167;1.855792;0.5;0.48565558;0.8991;6;6;6;6
0.91067195;0.7916667;1.9533409;0.5;0.45469302;0.9014;6;6;6;6
0.864445;0.8229167;1.8976239;0.5;0.45924366;0.9051;6;6;6;6
1.0057688;0.7916667;1.9362909;0.5;0.47799483;0.9003;6;6;6;6
1.0115818;0.75;1.9200364;0.5;0.47055426;0.906;6;6;6;6
1.0836853;0.7708333;1.9127206;0.5;0.46137753;0.9;6;6;6;6
1.1841894;0.6979167;2.0160055;0.5;0.4519914;0.906;6;6;6;6
1.2270917;0.71875;1.9887925;0.5;0.45516378;0.9089;6;6;6;6
1.1824836;0.71875;1.9884521;0.5;0.4620112;0.9029;6;6;6;6
0.8646663;0.8020833;1.9283727;0.5;0.46270615;0.9062;6;6;6;6
0.8670048;0.8020833;1.9426669;0.5;0.45961347;0.9033;6;6;6;6
1.0771667;0.7604167;1.9590166;0.5;0.45979503;0.9073;6;6;6;6
0.90743613;0.8229167;2.0326648;0.5;0.45269567;0.9085;6;6;6;6
0.80952173;0.8333333;1.968731;0.5;0.45662364;0.906;6;6;6;6
0.9411475;0.78125;1.93239;0.5;0.46886465;0.9035;6;6;6;6
0.99097496;0.7708333;1.9057735;0.5;0.45943233;0.9108;6;6;6;6
0.7744376;0.84375;2.017961;0.5;0.4394273;0.9119;6;6;6;6
1.1858195;0.71875;2.0585637;0.5;0.4378363;0.9079;6;6;6;6
1.1537848;0.7395833;1.981513;0.5;0.44624484;0.9079;6;6;6;6
1.0264448;0.75;2.0449889;0.5;0.45824;0.9083;6;6;6;6
0.71838135;0.8333333;1.9265959;0.5;0.45330223;0.9036;6;6;6;6
1.2502033;0.71875;2.0433075;0.5;0.46475175;0.9038;6;6;6;6
0.63814276;0.875;1.930606;0.5;0.44574258;0.906;6;6;6;6
0.9047652;0.8125;2.062509;0.5;0.4391291;0.9097;6;6;6;6
0.7734387;0.84375;2.007566;0.5;0.43844062;0.9094;6;6;6;6
0.9370591;0.8125;2.0084276;0.5;0.44930187;0.9105;6;6;6;6
0.90396374;0.8020833;2.056144;0.5;0.43305078;0.9118;6;6;6;6
0.79704785;0.84375;2.056373;0.5;0.4429072;0.9093;6;6;6;6
0.7322057;0.8541667;1.9996383;0.5;0.43572706;0.908;6;6;6;6
0.947191;0.78125;2.0831552;0.5;0.4526212;0.9094;6;6;6;6
1.1804255;0.7291667;2.1150928;0.5;0.45032436;0.9066;6;6;6;6
0.7752414;0.84375;2.0239286;0.5;0.44272333;0.9075;6;6;6;6
0.66357297;0.8645833;2.0586402;0.5;0.44696322;0.9088;6;6;6;6
0.88529205;0.8125;2.1229713;0.5;0.44456828;0.9114;6;6;6;6
0.75977117;0.8541667;2.0599594;0.5;0.43058124;0.9129;6;6;6;6
1.0399419;0.7604167;2.075778;0.5;0.43959105;0.9103;6;6;6;6
1.0304189;0.78125;2.0985992;0.5;0.4319267;0.9131;6;6;6;6
1.0660529;0.7604167;1.9907374;0.5;0.43625712;0.9085;6;6;6;6
0.9767647;0.7604167;2.008731;0.5;0.45581895;0.9066;6;6;6;6
0.85919195;0.8125;2.0685155;0.5;0.44629803;0.911;6;6;6;6
1.1896081;0.71875;2.072097;0.5;0.43116847;0.9121;6;6;6;6
0.76007205;0.8229167;2.0169232;0.5;0.4365132;0.9107;6;6;6;6
0.6870974;0.8541667;2.0020733;0.5;0.45053148;0.9048;6;6;6;6
1.1047053;0.7395833;2.068302;0.5;0.44505888;0.908;6;6;6;6
1.1148114;0.7604167;2.0494049;0.5;0.4414809;0.9091;6;6;6;6
0.7543947;0.8333333;2.014023;0.5;0.4414872;0.9085;6;6;6;6
0.94591904;0.78125;2.0248227;0.5;0.4477714;0.9106;6;6;6;6
0.72822905;0.8541667;2.069122;0.5;0.44151372;0.9108;6;6;6;6
1.033643;0.75;2.0310454;0.5;0.43300694;0.9139;6;6;6;6
0.9153719;0.8020833;2.047177;0.5;0.43327564;0.9107;6;6;6;6
0.94652766;0.8020833;2.0735834;0.5;0.43815497;0.9073;6;6;6;6
0.774787;0.84375;2.0544598;0.5;0.43869805;0.9146;6;6;6;6
0.8340078;0.8229167;2.050248;0.5;0.43970758;0.9104;6;6;6;6
1.0976075;0.7291667;2.0737417;0.5;0.43454307;0.9134;6;6;6;6
0.7894072;0.8229167;2.0284767;0.5;0.44851127;0.91;6;6;6;6
0.7094162;0.8333333;2.0648186;0.5;0.44924706;0.9083;6;6;6;6
0.8317697;0.8125;2.0551136;0.5;0.4304959;0.9127;6;6;6;6
0.7627334;0.84375;2.0755298;0.5;0.43252516;0.9127;6;6;6;6
0.9965706;0.78125;2.1387799;0.5;0.43158975;0.9129;6;6;6;6
0.85676414;0.8229167;2.0249684;0.5;0.42895478;0.9127;6;6;6;6
1.0872221;0.75;2.0340304;0.5;0.43870386;0.9108;6;6;6;6
1.0976769;0.75;2.0724177;0.5;0.4360956;0.9108;6;6;6;6
0.7673655;0.8541667;2.0900586;0.5;0.448096;0.9079;6;6;6;6
0.8094473;0.8333333;2.0288057;0.5;0.43646187;0.9085;6;6;6;6
1.0455222;0.7708333;2.0536788;0.5;0.42749345;0.914;6;6;6;6
1.0269881;0.75;1.9785204;0.5;0.44273227;0.9109;6;6;6;6
1.0441068;0.75;2.0875356;0.5;0.43863896;0.9116;6;6;6;6
0.92300606;0.8020833;2.087062;0.5;0.43959492;0.9094;6;6;6;6
0.9126342;0.8020833;2.1037128;0.5;0.44012704;0.9111;6;6;6;6
0.5908373;0.8958333;2.09905;0.5;0.42343146;0.9138;6;6;6;6
0.97363234;0.7916667;2.1357396;0.5;0.4310412;0.9148;6;6;6;6
1.1052654;0.7291667;2.0872438;0.5;0.43882266;0.9125;6;6;6;6
0.76275533;0.8541667;2.1417608;0.5;0.44174278;0.9098;6;6;6;6
1.0298434;0.7708333;2.092809;0.5;0.4238688;0.9164;6;6;6;6
0.7623787;0.84375;2.0839512;0.5;0.43008623;0.913;6;6;6;6
0.92021817;0.7916667;2.1409457;0.5;0.42721865;0.9151;6;6;6;6
0.8553776;0.8229167;2.1267924;0.5;0.4313759;0.9151;6;6;6;6
0.8840639;0.8020833;2.1342816;0.5;0.43484476;0.9104;6;6;6;6
0.9763019;0.7708333;2.090575;0.5;0.4360343;0.9081;6;6;6;6
1.0811213;0.75;2.0600133;0.5;0.43001905;0.913;6;6;6;6
0.7675028;0.8333333;2.11727;0.5;0.42922524;0.914;6;6;6;6
