loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.128565;0.22916667;2.1711156;0.0;1.9816465;0.2954;6;6;6;6
1.5298057;0.59375;1.1833205;1.0;1.0644244;0.7051;6;6;6;6
1.417117;0.6666667;0.91898215;1.0;0.8112492;0.8402;6;6;6;6
1.1435456;0.7604167;0.77471185;1.0;0.71092844;0.8597;6;6;6;6
1.307172;0.71875;0.63031733;1.0;0.65880275;0.8625;6;6;6;6
1.0270698;0.7395833;0.49343044;1.0;0.6201938;0.8757;6;6;6;6
0.99172753;0.8125;0.43926662;1.0;0.5708125;0.8911;6;6;6;6
0.9639225;0.7916667;0.49089718;1.0;0.5459811;0.894;6;6;6;6
0.9787825;0.7604167;0.44047177;1.0;0.55034804;0.8888;6;6;6;6
1.023987;0.7708333;0.45731705;1.0;0.5254267;0.8968;6;6;6;6
1.0396806;0.7604167;0.43075004;1.0;0.51818055;0.8986;6;6;6;6
1.215263;0.7291667;0.4550693;1.0;0.5035228;0.9031;6;6;6;6
0.8417258;0.8333333;0.38354182;1.0;0.49826196;0.9012;6;6;6;6
0.95881397;0.8020833;0.41063303;1.0;0.48987266;0.9064;6;6;6;6
0.891836;0.7916667;0.39799887;1.0;0.48521855;0.9078;6;6;6;6
1.0843903;0.7604167;0.3859985;1.0;0.4824006;0.9104;6;6;6;6
1.0672735;0.7916667;0.42345947;1.0;0.47441113;0.9096;6;6;6;6
0.77043486;0.8541667;0.35558385;1.0;0.481605;0.9078;6;6;6;6
0.9803397;0.8020833;0.34812534;1.0;0.4551504;0.9121;6;6;6;6
0.87396884;0.8125;0.3299591;1.0;0.46236026;0.9123;6;6;6;6
0.8165427;0.8333333;0.4200843;1.0;0.4667906;0.9126;6;6;6;6
1.4490544;0.6458333;0.39242357;1.0;0.47057638;0.9125;6;6;6;6
0.96151656;0.78125;0.57054067;1.0;0.48139668;0.907;6;6;6;6
0.78073627;0.8229167;0.31883782;1.0;0.4508069;0.9157;6;6;6;6
0.8602528;0.8229167;0.26306808;1.0;0.4630757;0.9112;6;6;6;6
1.0759879;0.7395833;0.31397656;1.0;0.4621608;0.9106;6;6;6;6
1.1807026;0.7083333;0.38257217;1.0;0.46745864;0.9157;6;6;6;6
1.0037011;0.7708333;0.31245357;1.0;0.4660409;0.9071;6;6;6;6
0.98279095;0.7916667;0.30561095;1.0;0.44818124;0.9165;6;6;6;6
0.9846677;0.8020833;0.2564213;1.0;0.4514216;0.9126;6;6;6;6
0.8767379;0.8020833;0.26142192;1.0;0.4394546;0.9201;6;6;6;6
0.98095185;0.78125;0.2911821;1.0;0.44630656;0.9173;6;6;6;6
1.0049435;0.7708333;0.28538448;1.0;0.4317086;0.9175;6;6;6;6
0.98866606;0.78125;0.26658687;1.0;0.44434008;0.9195;6;6;6;6
0.94410175;0.7604167;0.24772504;1.0;0.44141796;0.9149;6;6;6;6
0.8359132;0.8125;0.25509906;1.0;0.42624092;0.9213;6;6;6;6
0.9688964;0.78125;0.2954134;1.0;0.4531767;0.9173;6;6;6;6
0.9190324;0.8020833;0.20279282;1.0;0.42633486;0.9186;6;6;6;6
0.9145004;0.78125;0.31029814;1.0;0.46133652;0.9161;6;6;6;6
