loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8216854;0.42708334;1.9109243;0.5;1.7099942;0.4067;6;6;6;6
1.3909197;0.6041667;1.580817;0.5;1.1473783;0.6325;6;6;6;6
1.2956074;0.7291667;0.93751365;1.0;0.7597109;0.8225;6;6;6;6
1.4230323;0.65625;0.6218875;1.0;0.63117576;0.8679;6;6;6;6
0.9190369;0.8020833;0.47612196;1.0;0.5861923;0.8722;6;6;6;6
1.214558;0.6875;0.48625752;1.0;0.5630381;0.8785;6;6;6;6
1.085141;0.7291667;0.3960138;1.0;0.5335161;0.8858;6;6;6;6
1.023952;0.75;0.5291304;1.0;0.5160613;0.8918;6;6;6;6
0.9529392;0.78125;0.46535695;1.0;0.50665504;0.8901;6;6;6;6
0.8289006;0.8125;0.43924803;1.0;0.5003393;0.8977;6;6;6;6
0.6694483;0.8333333;0.52679634;1.0;0.48884237;0.8983;6;6;6;6
0.92118526;0.8125;0.58585894;1.0;0.48158053;0.902;6;6;6;6
1.0822347;0.7395833;0.4201226;1.0;0.4815977;0.8989;6;6;6;6
1.0213166;0.78125;0.46625826;1.0;0.48323438;0.9011;6;6;6;6
1.0536889;0.7604167;0.41684496;1.0;0.48031655;0.9046;6;6;6;6
0.89579564;0.8020833;0.6601648;1.0;0.48933828;0.8979;6;6;6;6
1.2302729;0.6770833;0.55202687;1.0;0.46703702;0.9034;6;6;6;6
0.9028397;0.8125;0.497302;1.0;0.45961478;0.9079;6;6;6;6
0.9071915;0.8020833;0.46531326;1.0;0.46227852;0.9082;6;6;6;6
0.85733706;0.8229167;0.5234606;1.0;0.45664364;0.9088;6;6;6;6
0.84246975;0.8333333;0.5572777;1.0;0.46852443;0.9077;6;6;6;6
1.2063614;0.7083333;0.312033;1.0;0.4546007;0.9042;6;6;6;6
1.0686269;0.7604167;0.53313714;1.0;0.45785514;0.9086;6;6;6;6
1.0852789;0.7395833;0.4553058;1.0;0.45003211;0.9099;6;6;6;6
0.85881466;0.7916667;0.50625145;1.0;0.45030928;0.9126;6;6;6;6
1.0881706;0.7291667;0.40307808;1.0;0.45524433;0.9085;6;6;6;6
1.3674401;0.65625;0.5063632;1.0;0.49730763;0.8933;6;6;6;6
0.8674782;0.8229167;0.44184828;1.0;0.4425282;0.9116;6;6;6;6
0.8814156;0.8020833;0.4033295;1.0;0.43844712;0.9129;6;6;6;6
0.8733515;0.8125;0.4018765;1.0;0.451864;0.9109;6;6;6;6
1.0140592;0.75;0.36416376;1.0;0.4335513;0.9109;6;6;6;6
0.8449579;0.8229167;0.40238762;1.0;0.44210058;0.9112;6;6;6;6
1.0002877;0.7916667;0.34015107;1.0;0.4451537;0.9152;6;6;6;6
0.73330647;0.8645833;0.4180161;1.0;0.44392955;0.9124;6;6;6;6
1.0641236;0.75;0.4529364;1.0;0.44811952;0.9093;6;6;6;6
1.0826198;0.75;0.45957786;1.0;0.450637;0.9069;6;6;6;6
1.0815707;0.75;0.405575;1.0;0.44360664;0.9111;6;6;6;6
1.0053132;0.7604167;0.43628526;1.0;0.44179004;0.914;6;6;6;6
0.6804165;0.8645833;0.4016677;1.0;0.44366676;0.9086;6;6;6;6
0.8733341;0.8125;0.364449;1.0;0.44728652;0.912;6;6;6;6
1.0580506;0.7395833;0.31977686;1.0;0.4454296;0.9078;6;6;6;6
0.8324342;0.8333333;0.39531994;1.0;0.4410902;0.9145;6;6;6;6
1.0998511;0.7604167;0.30935335;1.0;0.43510523;0.9149;6;6;6;6
0.8778811;0.8125;0.46682015;1.0;0.44618788;0.9129;6;6;6;6
0.7953971;0.8229167;0.39440107;1.0;0.4374249;0.9127;6;6;6;6
0.8738;0.8020833;0.40392268;1.0;0.4367382;0.9125;6;6;6;6
0.80929327;0.8333333;0.29718906;1.0;0.42928588;0.9146;6;6;6;6
1.0529083;0.7604167;0.37605345;1.0;0.43324053;0.9102;6;6;6;6
1.0461153;0.7604167;0.37085283;1.0;0.4380522;0.9151;6;6;6;6
0.9907026;0.7708333;0.42033622;1.0;0.42923236;0.9149;6;6;6;6
0.79093385;0.8125;0.5639008;1.0;0.45154658;0.9041;6;6;6;6
0.9394498;0.78125;0.38877735;1.0;0.4344255;0.9144;6;6;6;6
0.7819054;0.84375;0.49317068;1.0;0.44952628;0.9067;6;6;6;6
0.7876076;0.84375;0.38785502;1.0;0.4395784;0.9075;6;6;6;6
1.0223492;0.7708333;0.49096602;1.0;0.4468748;0.9138;6;6;6;6
1.0689414;0.7604167;0.32906038;1.0;0.43055;0.9146;6;6;6;6
0.9292144;0.8020833;0.4910587;1.0;0.4363875;0.9142;6;6;6;6
0.7159178;0.8333333;0.29427117;1.0;0.44141772;0.9107;6;6;6;6
1.0001284;0.7604167;0.35603732;1.0;0.4430214;0.9103;6;6;6;6
0.9517417;0.8020833;0.36735982;1.0;0.4356659;0.913;6;6;6;6
1.0253619;0.7708333;0.47259867;1.0;0.44744682;0.9109;6;6;6;6
0.7449061;0.84375;0.3123132;1.0;0.42944053;0.9111;6;6;6;6
0.71166676;0.84375;0.3169765;1.0;0.42574346;0.9145;6;6;6;6
0.7744048;0.8229167;0.45009297;1.0;0.45090225;0.9059;6;6;6;6
