loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9605795;0.28125;2.123339;0.0;1.9702785;0.2522;6;6;6;6
1.4814259;0.6666667;1.3889983;0.5;1.1857381;0.6519;6;6;6;6
1.3802308;0.6666667;1.6168487;0.5;0.8513551;0.808;6;6;6;6
0.9828573;0.7604167;1.9206522;0.5;0.7592113;0.8321;6;6;6;6
1.5433639;0.6354167;1.9823368;0.5;0.7166595;0.8381;6;6;6;6
1.141458;0.7083333;2.2946243;0.5;0.69608366;0.849;6;6;6;6
1.1280789;0.7291667;2.502251;0.5;0.6630572;0.8523;6;6;6;6
1.2845558;0.71875;2.521449;0.5;0.64545906;0.8572;6;6;6;6
1.1229601;0.7604167;2.2454906;0.5;0.6345573;0.8592;6;6;6;6
1.251602;0.6770833;2.2485466;0.5;0.6195533;0.8598;6;6;6;6
1.2975945;0.6770833;2.0872223;0.5;0.62174046;0.861;6;6;6;6
1.2808492;0.6979167;1.8245248;0.5;0.63738215;0.8578;6;6;6;6
0.986388;0.75;2.0665753;0.5;0.59910655;0.865;6;6;6;6
1.1350027;0.7291667;1.8887066;0.5;0.59451497;0.8674;6;6;6;6
1.0859213;0.7395833;1.8517048;0.5;0.5967502;0.8669;6;6;6;6
1.2133354;0.7291667;1.9794627;0.5;0.5928092;0.8686;6;6;6;6
1.1099977;0.7604167;1.9220462;0.5;0.57787573;0.87;6;6;6;6
1.1280211;0.71875;1.808003;0.5;0.584153;0.8693;6;6;6;6
1.2344207;0.7083333;2.262654;0.5;0.5869096;0.8631;6;6;6;6
0.8368375;0.8333333;2.2080352;0.5;0.5855943;0.8607;6;6;6;6
0.9966735;0.7708333;2.0584068;0.5;0.5604441;0.8753;6;6;6;6
0.937053;0.7708333;1.9470587;0.5;0.5514816;0.8764;6;6;6;6
1.0204864;0.7604167;1.6681902;0.5;0.54961884;0.8841;6;6;6;6
1.2993584;0.6979167;1.6523125;0.5;0.53407097;0.8875;6;6;6;6
0.8754057;0.8229167;1.65272;0.5;0.5351963;0.8851;6;6;6;6
0.89820933;0.78125;1.9225414;0.5;0.53644365;0.8825;6;6;6;6
0.9917744;0.78125;1.6694796;0.5;0.5235916;0.8862;6;6;6;6
0.9569604;0.7916667;1.5855248;0.5;0.52205324;0.8901;6;6;6;6
1.3162507;0.6979167;1.6399835;0.5;0.531179;0.8844;6;6;6;6
0.9205675;0.7708333;1.5016491;0.5;0.51108146;0.8938;6;6;6;6
0.73584884;0.8333333;1.75028;0.5;0.5032017;0.8909;6;6;6;6
1.1999197;0.6875;1.6612462;0.5;0.5045103;0.8947;6;6;6;6
1.0400437;0.75;1.526582;0.5;0.5138577;0.8929;6;6;6;6
1.1167196;0.75;1.7255683;0.5;0.500019;0.8949;6;6;6;6
1.0668346;0.75;1.7404275;0.5;0.49523526;0.8926;6;6;6;6
1.1783329;0.71875;1.7162687;0.5;0.51379746;0.8911;6;6;6;6
0.79153013;0.8333333;1.6569965;0.5;0.4824043;0.8969;6;6;6;6
1.0896583;0.7604167;1.6674974;0.5;0.48690543;0.8978;6;6;6;6
1.0514146;0.7604167;1.6575701;0.5;0.49748036;0.8922;6;6;6;6
1.3160791;0.6875;1.6251149;0.5;0.4759818;0.9014;6;6;6;6
1.0618892;0.7708333;1.6420075;0.5;0.47310692;0.901;6;6;6;6
1.0765103;0.7708333;1.7897128;0.5;0.49135634;0.8964;6;6;6;6
0.7792615;0.8333333;1.8442998;0.5;0.4698894;0.9012;6;6;6;6
1.0414268;0.7604167;1.813111;0.5;0.4773135;0.9011;6;6;6;6
0.74371004;0.8333333;1.7676784;0.5;0.476519;0.9017;6;6;6;6
0.9156852;0.7916667;1.7119365;0.5;0.4810508;0.9038;6;6;6;6
0.7955618;0.84375;1.7078044;0.5;0.4623793;0.9046;6;6;6;6
0.9775583;0.7708333;1.7651929;0.5;0.47228917;0.9055;6;6;6;6
0.9879203;0.7604167;1.8686719;0.5;0.47988808;0.9019;6;6;6;6
0.7748224;0.8229167;1.7636384;0.5;0.4680955;0.9018;6;6;6;6
0.9562842;0.8020833;1.8455343;0.5;0.4696459;0.902;6;6;6;6
1.2679074;0.6666667;1.8722446;0.5;0.46513316;0.9074;6;6;6;6
0.75147486;0.8333333;2.0767994;0.5;0.47325695;0.898;6;6;6;6
1.1621541;0.6979167;1.8821731;0.5;0.478683;0.9059;6;6;6;6
0.7565884;0.8229167;1.8374586;0.5;0.45406464;0.9097;6;6;6;6
0.92312384;0.7916667;1.8717315;0.5;0.4649876;0.9088;6;6;6;6
0.9096224;0.78125;1.9354593;0.5;0.464262;0.9087;6;6;6;6
0.9478371;0.7708333;1.7688305;0.5;0.47177544;0.9095;6;6;6;6
1.0058883;0.7916667;1.8440071;0.5;0.46338993;0.9092;6;6;6;6
1.0061202;0.7708333;2.0031662;0.5;0.4754;0.8996;6;6;6;6
1.09509;0.75;1.9605427;0.5;0.46381405;0.9055;6;6;6;6
1.0397024;0.7604167;1.8178021;0.5;0.45967403;0.9079;6;6;6;6
1.1208448;0.7395833;1.7753769;0.5;0.4728001;0.9085;6;6;6;6
0.73177224;0.84375;1.832664;0.5;0.4586721;0.9108;6;6;6;6
1.0283618;0.7708333;1.8559898;0.5;0.45260328;0.9114;6;6;6;6
1.2180027;0.6979167;1.892326;0.5;0.4630254;0.9089;6;6;6;6
0.8637259;0.8020833;1.8986069;0.5;0.45784384;0.9077;6;6;6;6
1.0144283;0.7708333;1.9165348;0.5;0.4495311;0.9086;6;6;6;6
0.91832143;0.7916667;1.9740372;0.5;0.46310303;0.9059;6;6;6;6
0.9518959;0.7604167;1.7796044;0.5;0.45682725;0.908;6;6;6;6
0.95930785;0.78125;1.7352246;0.5;0.46207714;0.9104;6;6;6;6
