loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9497689;0.35416666;2.147066;0.5;1.8527149;0.2854;6;6;6;6
1.5939764;0.53125;1.4868425;0.5;1.1721087;0.6182;6;6;6;6
1.3035021;0.7291667;1.1009951;0.5;0.86646503;0.78;6;6;6;6
0.84089774;0.8229167;0.6438838;1.0;0.69549495;0.8402;6;6;6;6
1.0729595;0.71875;0.4540165;1.0;0.5845869;0.8748;6;6;6;6
1.2307233;0.7395833;0.345493;1.0;0.51180744;0.8952;6;6;6;6
1.2221718;0.71875;0.31486288;1.0;0.4842914;0.8999;6;6;6;6
1.0883298;0.75;0.36062053;1.0;0.46602818;0.9072;6;6;6;6
0.962275;0.8020833;0.2557872;1.0;0.44670781;0.9106;6;6;6;6
1.1024127;0.7708333;0.24525669;1.0;0.44667125;0.9104;6;6;6;6
0.96662116;0.7916667;0.23926048;1.0;0.43228891;0.9116;6;6;6;6
1.1295496;0.7708333;0.24770068;1.0;0.4306255;0.9139;6;6;6;6
0.93782264;0.75;0.2611409;1.0;0.44038478;0.9129;6;6;6;6
1.0706059;0.75;0.2339234;1.0;0.43925142;0.9183;6;6;6;6
0.82186955;0.8125;0.2549012;1.0;0.42918485;0.9153;6;6;6;6
1.0864512;0.75;0.25506902;1.0;0.44350246;0.9136;6;6;6;6
1.016725;0.7604167;0.21018931;1.0;0.4110161;0.9222;6;6;6;6
0.8993451;0.8020833;0.19605386;1.0;0.40321875;0.9224;6;6;6;6
1.0452545;0.7708333;0.22522055;1.0;0.4121669;0.9237;6;6;6;6
0.8506864;0.8125;0.23145607;1.0;0.40794706;0.922;6;6;6;6
0.96160036;0.78125;0.23949829;1.0;0.4062375;0.9218;6;6;6;6
1.0053616;0.7916667;0.24457428;1.0;0.42162383;0.9199;6;6;6;6
1.192581;0.7083333;0.25325936;1.0;0.41305932;0.9238;6;6;6;6
0.7599325;0.8229167;0.23763084;1.0;0.4177249;0.9194;6;6;6;6
