loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0513942;0.26041666;2.1735277;0.0;1.9204029;0.2921;6;6;6;6
1.6837797;0.6145833;1.2356454;0.5;0.95088303;0.7612;6;6;6;6
1.087274;0.7708333;1.1652921;1.0;0.76152146;0.8268;6;6;6;6
1.1190323;0.71875;1.0420364;0.5;0.63960665;0.871;6;6;6;6
0.9905576;0.7916667;0.89518356;1.0;0.5676287;0.8925;6;6;6;6
1.2718549;0.75;0.61745;1.0;0.5387099;0.8989;6;6;6;6
0.9729572;0.7916667;0.6219901;1.0;0.50867987;0.9027;6;6;6;6
1.3307695;0.6979167;0.6555425;1.0;0.50078374;0.9069;6;6;6;6
1.4806509;0.6875;0.6018696;1.0;0.47716308;0.9108;6;6;6;6
0.94217473;0.8020833;0.43315867;1.0;0.4741464;0.9106;6;6;6;6
0.72803944;0.8541667;0.5669507;1.0;0.451849;0.9161;6;6;6;6
0.81794935;0.8229167;0.49296066;1.0;0.46290135;0.9141;6;6;6;6
1.0945;0.7604167;0.4585368;1.0;0.45849463;0.9148;6;6;6;6
1.0526615;0.78125;0.54575485;1.0;0.43753916;0.9197;6;6;6;6
0.912978;0.8020833;0.55109084;1.0;0.43972948;0.9173;6;6;6;6
0.9229178;0.7916667;0.42247096;1.0;0.44448143;0.919;6;6;6;6
1.0272464;0.75;0.48718035;1.0;0.42843202;0.9228;6;6;6;6
1.0633117;0.78125;0.40523052;1.0;0.42943388;0.9218;6;6;6;6
1.1136421;0.75;0.4089463;1.0;0.4328666;0.9201;6;6;6;6
0.94158936;0.8020833;0.3816264;1.0;0.429529;0.9213;6;6;6;6
0.82264113;0.8333333;0.35175973;1.0;0.4204204;0.9234;6;6;6;6
0.9269314;0.7916667;0.3433793;1.0;0.42800298;0.9238;6;6;6;6
1.0175709;0.7708333;0.3135125;1.0;0.41644815;0.9221;6;6;6;6
0.87721425;0.8125;0.34560677;1.0;0.41828182;0.9197;6;6;6;6
1.0413222;0.78125;0.38597426;1.0;0.41439003;0.9241;6;6;6;6
1.0605459;0.75;0.3273254;1.0;0.41509032;0.9227;6;6;6;6
0.9110735;0.8020833;0.48224467;1.0;0.40377086;0.925;6;6;6;6
0.81426984;0.8229167;0.40295205;1.0;0.4047815;0.9261;6;6;6;6
1.0575372;0.75;0.35407743;1.0;0.42715138;0.9203;6;6;6;6
0.79050416;0.8229167;0.4287499;1.0;0.4056994;0.927;6;6;6;6
0.82978505;0.8020833;0.41821155;1.0;0.40751898;0.9242;6;6;6;6
1.0264348;0.7708333;0.29658625;1.0;0.40597332;0.923;6;6;6;6
0.73874617;0.8541667;0.39602816;1.0;0.40004677;0.9253;6;6;6;6
0.8684316;0.8229167;0.39278573;1.0;0.41183403;0.9254;6;6;6;6
0.91072065;0.78125;0.33632508;1.0;0.4269699;0.9171;6;6;6;6
0.86897;0.8125;0.3223942;1.0;0.42561358;0.9216;6;6;6;6
0.7196488;0.8645833;0.34890413;1.0;0.40842453;0.9222;6;6;6;6
0.9145887;0.8020833;0.25469348;1.0;0.40847558;0.9248;6;6;6;6
1.1719226;0.71875;0.3596055;1.0;0.40963575;0.9257;6;6;6;6
1.0437379;0.7708333;0.25620893;1.0;0.40663758;0.9275;6;6;6;6
0.91452646;0.7916667;0.22817338;1.0;0.41711152;0.9248;6;6;6;6
1.0800754;0.7604167;0.25667706;1.0;0.4088177;0.9252;6;6;6;6
0.73903775;0.84375;0.28518108;1.0;0.39475438;0.9278;6;6;6;6
0.82248425;0.8125;0.29790452;1.0;0.40496567;0.9265;6;6;6;6
0.6551812;0.8854167;0.23491287;1.0;0.40214047;0.9272;6;6;6;6
1.0283357;0.7708333;0.21784018;1.0;0.39326626;0.9286;6;6;6;6
0.88047236;0.8020833;0.3050104;1.0;0.41017514;0.9236;6;6;6;6
0.64368016;0.875;0.22203933;1.0;0.40089086;0.9266;6;6;6;6
0.98319894;0.7604167;0.2239223;1.0;0.40249246;0.9243;6;6;6;6
0.88227254;0.7916667;0.2551;1.0;0.40914056;0.9261;6;6;6;6
0.9604097;0.78125;0.2584833;1.0;0.40341273;0.9262;6;6;6;6
