loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.199436;0.1875;2.3599296;0.5;2.1522532;0.2242;6;6;6;6
1.3349228;0.6666667;3.9472804;0.0;1.1298177;0.676;6;6;6;6
1.3152913;0.6875;3.2583923;0.0;0.86797655;0.8091;6;6;6;6
1.5330515;0.6875;2.5423462;0.0;0.73656243;0.852;6;6;6;6
1.4087752;0.6458333;2.369512;0.0;0.69355214;0.8633;6;6;6;6
1.1100894;0.7291667;2.3046668;0.0;0.64817107;0.8711;6;6;6;6
1.232832;0.6979167;2.2734659;0.0;0.62832433;0.87;6;6;6;6
1.2125196;0.7083333;2.3792846;0.0;0.63954407;0.8748;6;6;6;6
0.90314484;0.7916667;2.236674;0.5;0.6053291;0.8785;6;6;6;6
1.0192504;0.7708333;2.2739682;0.0;0.5917813;0.8783;6;6;6;6
0.85948247;0.84375;2.175484;0.5;0.57560515;0.8835;6;6;6;6
0.8604884;0.7916667;2.093059;0.5;0.5815985;0.8838;6;6;6;6
1.054236;0.78125;2.0815747;0.5;0.58026296;0.8845;6;6;6;6
0.9996519;0.8125;2.0434055;0.5;0.5605201;0.8859;6;6;6;6
0.94444466;0.78125;2.1065962;0.5;0.5693638;0.8843;6;6;6;6
1.1919839;0.7291667;2.0524533;0.5;0.5544;0.8871;6;6;6;6
1.0364377;0.7916667;2.0893075;0.5;0.5450504;0.892;6;6;6;6
0.92954975;0.7604167;2.0655475;0.5;0.54032665;0.8868;6;6;6;6
0.9190877;0.8125;2.1960058;0.5;0.5464557;0.8914;6;6;6;6
0.76370883;0.8541667;2.120967;0.5;0.531998;0.8951;6;6;6;6
1.0283256;0.7604167;2.1553326;0.5;0.53238577;0.8935;6;6;6;6
1.073181;0.75;2.0934954;0.5;0.5293207;0.8911;6;6;6;6
0.9966535;0.78125;2.215419;0.5;0.5497022;0.8826;6;6;6;6
0.9844814;0.78125;2.2611241;0.5;0.52279025;0.8897;6;6;6;6
1.2257532;0.71875;2.347186;0.5;0.5387522;0.8933;6;6;6;6
1.0890799;0.7708333;2.3126888;0.5;0.52370554;0.8954;6;6;6;6
0.8213217;0.8229167;2.297727;0.5;0.5218254;0.8903;6;6;6;6
1.2319819;0.6979167;2.3823965;0.5;0.51651186;0.8987;6;6;6;6
0.9498122;0.8020833;2.211541;0.5;0.5221841;0.8938;6;6;6;6
1.1354655;0.7395833;2.314715;0.5;0.5205936;0.896;6;6;6;6
0.96398765;0.7708333;2.3150263;0.5;0.5064353;0.8984;6;6;6;6
0.94690967;0.7708333;2.3825781;0.5;0.50261873;0.8977;6;6;6;6
0.9402688;0.78125;2.387299;0.5;0.5066732;0.8987;6;6;6;6
1.073599;0.7395833;2.3931015;0.5;0.5020478;0.8983;6;6;6;6
1.257618;0.7291667;2.3127441;0.5;0.4997205;0.897;6;6;6;6
0.9911344;0.7916667;2.3339424;0.5;0.5027895;0.8997;6;6;6;6
0.9727667;0.8020833;2.2839038;0.5;0.5046245;0.8957;6;6;6;6
1.1733804;0.7291667;2.3341632;0.5;0.5089504;0.8952;6;6;6;6
1.1444372;0.7395833;2.3554738;0.5;0.50009453;0.8968;6;6;6;6
1.2315828;0.7291667;2.2712622;0.5;0.4887123;0.9032;6;6;6;6
1.3572398;0.6979167;2.4103222;0.5;0.49454278;0.903;6;6;6;6
0.9568222;0.7604167;2.301128;0.5;0.50166076;0.8998;6;6;6;6
0.71344644;0.84375;2.3508182;0.5;0.48460835;0.9004;6;6;6;6
1.1897042;0.71875;2.2515054;0.5;0.47784624;0.9056;6;6;6;6
1.1596107;0.7395833;2.2419393;0.5;0.48321825;0.904;6;6;6;6
1.1322097;0.71875;2.3045137;0.5;0.48206377;0.9025;6;6;6;6
1.17036;0.7604167;2.3773513;0.5;0.48679858;0.9023;6;6;6;6
0.9151351;0.8020833;2.2842197;0.5;0.47590414;0.9045;6;6;6;6
0.9426384;0.8125;2.37658;0.5;0.4814019;0.9053;6;6;6;6
1.070969;0.7708333;2.2579613;0.5;0.47418994;0.9067;6;6;6;6
1.0797178;0.7291667;2.2654824;0.5;0.47045243;0.9062;6;6;6;6
0.9822871;0.78125;2.5053127;0.5;0.48501724;0.9057;6;6;6;6
0.81404823;0.8333333;2.203151;0.5;0.4727978;0.9041;6;6;6;6
1.0178186;0.75;2.2813592;0.5;0.46434054;0.9106;6;6;6;6
1.001928;0.78125;2.356437;0.5;0.4628546;0.9094;6;6;6;6
1.247961;0.6875;2.3886807;0.5;0.4604659;0.9089;6;6;6;6
1.0193759;0.78125;2.345169;0.5;0.45897177;0.9103;6;6;6;6
1.1872759;0.7291667;2.202598;0.5;0.4656518;0.9061;6;6;6;6
1.1524725;0.75;2.3382683;0.5;0.45953262;0.9111;6;6;6;6
0.98722214;0.7916667;2.4016619;0.5;0.46420088;0.9079;6;6;6;6
1.0871857;0.75;2.2105985;0.5;0.47374538;0.9074;6;6;6;6
0.9759812;0.78125;2.3076463;0.5;0.46507367;0.9088;6;6;6;6
1.2399489;0.7083333;2.1678505;0.5;0.4714707;0.9086;6;6;6;6
0.8478318;0.8333333;2.2209547;0.5;0.46715352;0.9101;6;6;6;6
0.95821476;0.7708333;2.2297587;0.5;0.45666417;0.9119;6;6;6;6
1.1193423;0.7604167;2.3037055;0.5;0.45728058;0.9124;6;6;6;6
1.0854751;0.78125;2.1386058;0.5;0.4588825;0.9109;6;6;6;6
0.88633376;0.8020833;2.2159863;0.5;0.46208468;0.9112;6;6;6;6
1.0050373;0.78125;2.2075167;0.5;0.4575875;0.9091;6;6;6;6
1.2184082;0.71875;2.20556;0.5;0.46277255;0.912;6;6;6;6
1.0734046;0.75;2.1659439;0.5;0.4517852;0.9143;6;6;6;6
1.1398435;0.7395833;2.1201363;0.5;0.45445147;0.9114;6;6;6;6
0.92801267;0.8020833;2.170975;0.5;0.4581161;0.914;6;6;6;6
1.0552487;0.7708333;2.2013223;0.5;0.44729048;0.9135;6;6;6;6
1.0520719;0.7604167;2.1606352;0.5;0.45640713;0.9139;6;6;6;6
1.1935903;0.7291667;2.1725328;0.5;0.4473243;0.9135;6;6;6;6
0.95405334;0.7916667;2.1479306;0.5;0.44465196;0.9126;6;6;6;6
1.1981435;0.71875;2.2188764;0.5;0.45375463;0.9144;6;6;6;6
0.9603271;0.7708333;2.1270897;0.5;0.45344195;0.9134;6;6;6;6
1.000115;0.7604167;2.1333094;0.5;0.45224681;0.9154;6;6;6;6
0.9894492;0.78125;2.1658325;0.5;0.44733256;0.9162;6;6;6;6
0.8956816;0.7708333;2.2705977;0.5;0.44201884;0.9161;6;6;6;6
0.8936386;0.8020833;2.1195097;0.5;0.45543808;0.914;6;6;6;6
0.90075284;0.7916667;2.1376514;0.5;0.4484256;0.915;6;6;6;6
0.9438533;0.78125;2.2063546;0.5;0.44003662;0.9155;6;6;6;6
0.94161797;0.78125;2.122331;0.5;0.43861035;0.9153;6;6;6;6
0.9875005;0.7604167;2.1668923;0.5;0.45248246;0.9128;6;6;6;6
1.0087916;0.7708333;2.1084785;0.5;0.4405396;0.9179;6;6;6;6
1.3294305;0.6770833;2.171188;0.5;0.4584813;0.9158;6;6;6;6
0.8613027;0.8125;2.1183963;0.5;0.44140533;0.9208;6;6;6;6
1.254893;0.71875;2.105638;0.5;0.43666825;0.9172;6;6;6;6
1.1624936;0.7395833;2.1362906;0.5;0.45079327;0.9169;6;6;6;6
0.7509698;0.8333333;2.0736573;0.5;0.455478;0.9157;6;6;6;6
0.97684115;0.7916667;2.102441;0.5;0.44512;0.9161;6;6;6;6
1.0834908;0.7604167;2.1022549;0.5;0.45639464;0.9123;6;6;6;6
0.8387839;0.8229167;2.1223755;0.5;0.4412096;0.9191;6;6;6;6
0.74466276;0.84375;2.171334;0.5;0.4399296;0.9177;6;6;6;6
0.9742635;0.7916667;2.1478412;0.5;0.4339507;0.9188;6;6;6;6
0.9776389;0.8125;2.0982783;0.5;0.44082674;0.9158;6;6;6;6
1.1034931;0.7291667;2.187168;0.5;0.44065985;0.9177;6;6;6;6
1.1054951;0.7291667;2.1061404;0.5;0.43287465;0.9206;6;6;6;6
0.79798824;0.8333333;2.1034267;0.5;0.44735098;0.9166;6;6;6;6
0.9119175;0.7916667;2.1025877;0.5;0.43902716;0.9175;6;6;6;6
0.8721895;0.8020833;2.1432924;0.5;0.44071183;0.9193;6;6;6;6
0.9647794;0.78125;2.1135924;0.5;0.44402274;0.9176;6;6;6;6
0.85632414;0.8125;2.1582294;0.5;0.44749844;0.9172;6;6;6;6
0.95627624;0.78125;2.1154058;0.5;0.44424525;0.919;6;6;6;6
1.1543587;0.7604167;2.1122935;0.5;0.4396093;0.9194;6;6;6;6
1.2573843;0.7083333;2.1092894;0.5;0.439237;0.9181;6;6;6;6
