loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8960615;0.35416666;2.1839867;0.0;1.7670767;0.38;6;6;6;6
1.5842328;0.48958334;2.037776;0.0;1.2546886;0.6034;6;6;6;6
1.2781453;0.7291667;1.7526135;0.5;0.86415476;0.8029;6;6;6;6
0.8899737;0.8645833;1.8314095;0.5;0.68638474;0.8533;6;6;6;6
1.0925285;0.8020833;1.8030549;0.5;0.61347556;0.8688;6;6;6;6
1.0494995;0.7708333;1.8164827;0.5;0.5669195;0.8768;6;6;6;6
1.1658871;0.7604167;1.8233835;0.5;0.5409633;0.8822;6;6;6;6
0.9447506;0.7604167;1.8862662;0.5;0.519317;0.8869;6;6;6;6
1.0205978;0.7916667;2.1667101;0.5;0.5132449;0.8897;6;6;6;6
0.876077;0.8125;2.0708048;0.5;0.49102506;0.8942;6;6;6;6
0.92392343;0.78125;2.0999687;0.5;0.48349306;0.8936;6;6;6;6
0.7252527;0.8229167;2.1796076;0.5;0.47816473;0.8933;6;6;6;6
0.7994383;0.8229167;2.297107;0.5;0.48461232;0.8927;6;6;6;6
1.0591763;0.7604167;2.287065;0.5;0.4766672;0.9009;6;6;6;6
1.1270734;0.7395833;2.2103255;0.5;0.4659416;0.9029;6;6;6;6
1.0544782;0.7708333;2.207978;0.5;0.4618747;0.9043;6;6;6;6
0.9139786;0.8020833;2.3373606;0.5;0.461813;0.9039;6;6;6;6
1.1129735;0.7708333;2.3618987;0.5;0.45865527;0.9046;6;6;6;6
0.7978225;0.8333333;2.288456;0.5;0.45671606;0.9071;6;6;6;6
1.0800259;0.7291667;2.3364048;0.5;0.45924708;0.9029;6;6;6;6
0.91024107;0.78125;2.3358815;0.5;0.45940253;0.9062;6;6;6;6
0.9924337;0.78125;2.3477597;0.5;0.4544787;0.9038;6;6;6;6
0.78325206;0.8229167;2.4754784;0.5;0.45838642;0.9078;6;6;6;6
1.1540812;0.71875;2.4801943;0.5;0.4473047;0.9082;6;6;6;6
