loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0464134;0.125;2.10697;0.5;1.9853195;0.2208;6;6;6;6
1.4314216;0.5833333;1.5320408;0.5;1.2168148;0.6142;6;6;6;6
1.2521248;0.71875;1.2591238;0.5;0.92157614;0.7638;6;6;6;6
1.2124566;0.7291667;0.9217768;1.0;0.7700702;0.8314;6;6;6;6
1.116819;0.7291667;0.7678709;1.0;0.67539114;0.8585;6;6;6;6
1.1522536;0.75;0.56208885;1.0;0.6154719;0.8742;6;6;6;6
0.6797676;0.8541667;0.58018553;1.0;0.5898879;0.8789;6;6;6;6
0.9400403;0.8229167;0.49153915;1.0;0.5750717;0.8855;6;6;6;6
0.99671674;0.78125;0.4638724;1.0;0.5545945;0.8885;6;6;6;6
1.0674733;0.78125;0.4334181;1.0;0.5413781;0.8903;6;6;6;6
0.9719302;0.8229167;0.355303;1.0;0.5285543;0.8921;6;6;6;6
0.92895347;0.8333333;0.3657257;1.0;0.5219059;0.8976;6;6;6;6
0.97939086;0.78125;0.41066587;1.0;0.5201414;0.8981;6;6;6;6
0.80378085;0.84375;0.30312595;1.0;0.5210272;0.8909;6;6;6;6
0.88199645;0.8229167;0.266609;1.0;0.500896;0.8993;6;6;6;6
0.9040432;0.8229167;0.2761231;1.0;0.4969981;0.9016;6;6;6;6
0.9834419;0.8020833;0.21729721;1.0;0.4877714;0.8983;6;6;6;6
0.8479002;0.84375;0.2655347;1.0;0.48310098;0.8988;6;6;6;6
0.8995252;0.8125;0.21726549;1.0;0.48704624;0.9033;6;6;6;6
1.1061416;0.7604167;0.23566674;1.0;0.48524424;0.9019;6;6;6;6
0.7240577;0.8541667;0.23183833;1.0;0.48139146;0.904;6;6;6;6
1.145209;0.7291667;0.21955979;1.0;0.48599;0.9037;6;6;6;6
1.1427957;0.7604167;0.20071983;1.0;0.47069395;0.9071;6;6;6;6
1.3080715;0.7083333;0.20203033;1.0;0.4844995;0.9033;6;6;6;6
0.8848657;0.78125;0.2141749;1.0;0.47414726;0.9031;6;6;6;6
0.78252864;0.84375;0.19632807;1.0;0.45502865;0.9076;6;6;6;6
1.111721;0.7395833;0.20020685;1.0;0.45393595;0.9098;6;6;6;6
0.802464;0.84375;0.21223712;1.0;0.4559681;0.9114;6;6;6;6
0.79517287;0.8125;0.21992269;1.0;0.44635645;0.9103;6;6;6;6
0.7234295;0.875;0.19442755;1.0;0.44948354;0.9106;6;6;6;6
1.078478;0.7708333;0.18752597;1.0;0.44346362;0.9147;6;6;6;6
0.9449522;0.7916667;0.18769291;1.0;0.44790527;0.9132;6;6;6;6
1.0698079;0.75;0.18436591;1.0;0.45578086;0.9037;6;6;6;6
1.0118943;0.7708333;0.17983079;1.0;0.45466045;0.9092;6;6;6;6
0.80567676;0.84375;0.18349907;1.0;0.442221;0.9131;6;6;6;6
0.91794014;0.78125;0.18829103;1.0;0.43707392;0.9128;6;6;6;6
0.8730573;0.8125;0.1878416;1.0;0.43772036;0.9111;6;6;6;6
0.8730299;0.8229167;0.18287966;1.0;0.43190143;0.9174;6;6;6;6
0.71272534;0.8645833;0.18039769;1.0;0.43179667;0.9154;6;6;6;6
1.1233693;0.75;0.16516781;1.0;0.4417161;0.9123;6;6;6;6
0.90006286;0.8020833;0.16886798;1.0;0.4310374;0.9164;6;6;6;6
0.9282655;0.8125;0.16632344;1.0;0.4402543;0.9084;6;6;6;6
1.0627042;0.78125;0.15200323;1.0;0.43204278;0.916;6;6;6;6
0.97058725;0.7916667;0.1567767;1.0;0.44807246;0.9116;6;6;6;6
0.9835544;0.7916667;0.15996653;1.0;0.43335214;0.916;6;6;6;6
0.6196621;0.8645833;0.16046351;1.0;0.423163;0.9186;6;6;6;6
0.8645253;0.78125;0.16601911;1.0;0.43006426;0.9195;6;6;6;6
0.84150296;0.8229167;0.15471494;1.0;0.42818618;0.9174;6;6;6;6
0.9933389;0.7916667;0.15368736;1.0;0.4311837;0.9178;6;6;6;6
0.88112193;0.8229167;0.16609524;1.0;0.4162794;0.9191;6;6;6;6
0.9272217;0.8125;0.15201;1.0;0.4287082;0.9186;6;6;6;6
1.0710454;0.7604167;0.15969524;1.0;0.42111835;0.9196;6;6;6;6
0.85172266;0.8229167;0.17552006;1.0;0.42281845;0.9197;6;6;6;6
0.8187351;0.84375;0.18009259;1.0;0.43030533;0.9155;6;6;6;6
0.73382336;0.8333333;0.16049635;1.0;0.4164835;0.9205;6;6;6;6
0.72925395;0.8541667;0.18035978;1.0;0.41536456;0.9197;6;6;6;6
0.9014202;0.8020833;0.15381418;1.0;0.42543158;0.9199;6;6;6;6
1.1866733;0.7291667;0.1691809;1.0;0.41724008;0.9205;6;6;6;6
1.0234196;0.78125;0.16358782;1.0;0.41805875;0.9212;6;6;6;6
0.8659689;0.8229167;0.17485888;1.0;0.41598067;0.9216;6;6;6;6
0.922013;0.8125;0.20306927;1.0;0.41513312;0.9183;6;6;6;6
0.71549445;0.84375;0.19350615;1.0;0.4064595;0.9233;6;6;6;6
0.78625506;0.8333333;0.17166547;1.0;0.4268216;0.9188;6;6;6;6
0.7296524;0.8541667;0.18671247;1.0;0.40702194;0.9241;6;6;6;6
0.8862853;0.8020833;0.1913068;1.0;0.41342238;0.9247;6;6;6;6
0.81605273;0.8229167;0.16508825;1.0;0.42683768;0.9237;6;6;6;6
0.8336577;0.8229167;0.15535107;1.0;0.41831172;0.9223;6;6;6;6
0.9693983;0.78125;0.1782324;1.0;0.4030262;0.9263;6;6;6;6
0.7918641;0.8125;0.18224818;1.0;0.4175064;0.9217;6;6;6;6
0.7233935;0.8541667;0.19969082;1.0;0.41699073;0.9206;6;6;6;6
1.1157402;0.75;0.1596309;1.0;0.4143643;0.9236;6;6;6;6
0.9127211;0.78125;0.18296294;1.0;0.404338;0.9231;6;6;6;6
0.9550218;0.7916667;0.17635237;1.0;0.4080598;0.9229;6;6;6;6
0.99889237;0.78125;0.19087407;1.0;0.40597644;0.923;6;6;6;6
1.1208814;0.7395833;0.17025939;1.0;0.40707856;0.9232;6;6;6;6
0.6908255;0.875;0.18513139;1.0;0.41016856;0.9224;6;6;6;6
0.9212381;0.7916667;0.18312894;1.0;0.4100541;0.9257;6;6;6;6
0.7220833;0.8333333;0.17419863;1.0;0.40797764;0.9255;6;6;6;6
0.90655917;0.8125;0.17191893;1.0;0.407304;0.9237;6;6;6;6
0.92006284;0.7916667;0.18327601;1.0;0.40502182;0.9252;6;6;6;6
1.0289537;0.7708333;0.19739321;1.0;0.40974838;0.9236;6;6;6;6
0.8806867;0.8020833;0.18497728;1.0;0.40723836;0.9234;6;6;6;6
0.92664975;0.8125;0.20163769;1.0;0.411609;0.922;6;6;6;6
0.9528863;0.8020833;0.20099619;1.0;0.4051117;0.9252;6;6;6;6
1.0934688;0.75;0.18310796;1.0;0.40737554;0.9249;6;6;6;6
0.9075771;0.8125;0.19571212;1.0;0.4001209;0.9263;6;6;6;6
0.5661865;0.90625;0.1857675;1.0;0.40191656;0.9245;6;6;6;6
0.85794973;0.8125;0.20870405;1.0;0.41022924;0.924;6;6;6;6
0.7471407;0.84375;0.18836105;1.0;0.4116546;0.9231;6;6;6;6
0.5645316;0.8958333;0.2054529;1.0;0.4184988;0.9191;6;6;6;6
0.925782;0.8020833;0.18672223;1.0;0.4120332;0.9241;6;6;6;6
0.85196525;0.8020833;0.18916696;1.0;0.40817213;0.9243;6;6;6;6
0.7971565;0.8333333;0.17175701;1.0;0.4110109;0.9214;6;6;6;6
0.86053544;0.8020833;0.19470543;1.0;0.41166422;0.9245;6;6;6;6
0.8072042;0.8333333;0.18978488;1.0;0.40972158;0.9224;6;6;6;6
0.70061535;0.8645833;0.20145261;1.0;0.40937036;0.9233;6;6;6;6
0.8259146;0.8229167;0.18446314;1.0;0.40224725;0.9257;6;6;6;6
0.86567307;0.8125;0.20739233;1.0;0.4229305;0.9214;6;6;6;6
0.9120035;0.8020833;0.19439396;1.0;0.40617254;0.9258;6;6;6;6
0.87153435;0.8020833;0.19832377;1.0;0.4026041;0.9227;6;6;6;6
1.0355448;0.7708333;0.2029883;1.0;0.40377116;0.9261;6;6;6;6
0.7741489;0.84375;0.18907356;1.0;0.40595436;0.9255;6;6;6;6
0.8397298;0.8333333;0.1939984;1.0;0.40545163;0.9241;6;6;6;6
1.1374294;0.7395833;0.1843228;1.0;0.40076864;0.9261;6;6;6;6
0.8907783;0.8229167;0.17861184;1.0;0.40361607;0.925;6;6;6;6
0.8428106;0.8229167;0.19105342;1.0;0.41110075;0.925;6;6;6;6
0.9152067;0.8020833;0.19371386;1.0;0.41612968;0.9212;6;6;6;6
0.65883076;0.8854167;0.29017022;1.0;0.4212869;0.9179;6;6;6;6
0.7380536;0.8645833;0.19898415;1.0;0.41891083;0.9199;6;6;6;6
0.79792327;0.8229167;0.198183;1.0;0.4204541;0.9206;6;6;6;6
1.0107703;0.78125;0.20202404;1.0;0.40521747;0.9234;6;6;6;6
0.8665742;0.8229167;0.19448093;1.0;0.42400146;0.9185;6;6;6;6
0.8940117;0.8125;0.18055087;1.0;0.399853;0.9264;6;6;6;6
0.97573805;0.78125;0.1851717;1.0;0.4100842;0.9201;6;6;6;6
0.6221461;0.8645833;0.17986438;1.0;0.40824032;0.9226;6;6;6;6
1.2750313;0.6979167;0.18109068;1.0;0.4024937;0.9251;6;6;6;6
0.962843;0.78125;0.19498768;1.0;0.40101835;0.9265;6;6;6;6
1.1157051;0.7604167;0.1838854;1.0;0.411117;0.9221;6;6;6;6
0.56326;0.875;0.19774196;1.0;0.40890226;0.9188;6;6;6;6
0.77532;0.84375;0.18444753;1.0;0.4023411;0.9257;6;6;6;6
0.72300595;0.84375;0.20709404;1.0;0.4249774;0.9157;6;6;6;6
0.9130903;0.8020833;0.19339526;1.0;0.41508007;0.9237;6;6;6;6
1.0337669;0.7708333;0.18944761;1.0;0.40109068;0.9252;6;6;6;6
0.71126467;0.8541667;0.19075337;1.0;0.41551074;0.9201;6;6;6;6
0.7673486;0.8333333;0.18663163;1.0;0.41068852;0.924;6;6;6;6
0.7533939;0.8645833;0.19641605;1.0;0.4079105;0.9204;6;6;6;6
