loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0458777;0.28125;2.1458359;0.0;1.9054074;0.2699;6;6;6;6
1.8420725;0.44791666;1.882351;0.5;1.2375104;0.586;6;6;6;6
1.2316709;0.6875;2.3173335;0.5;0.8783571;0.7939;6;6;6;6
1.259976;0.7395833;2.6286798;0.5;0.7504871;0.8413;6;6;6;6
0.9602929;0.8125;2.8501909;0.5;0.6761565;0.8592;6;6;6;6
0.9693305;0.8020833;2.981697;0.5;0.6136163;0.8695;6;6;6;6
0.9702179;0.7916667;2.4294438;0.5;0.59128886;0.8742;6;6;6;6
0.8046716;0.8333333;2.5854402;0.5;0.5506881;0.8817;6;6;6;6
1.0109645;0.75;2.0884612;0.5;0.52307415;0.8894;6;6;6;6
0.93146867;0.78125;1.8204417;0.5;0.5196131;0.8924;6;6;6;6
1.0436984;0.7708333;1.8256507;0.5;0.51356345;0.8918;6;6;6;6
1.1808327;0.71875;1.8533111;0.5;0.49095336;0.9009;6;6;6;6
1.0391157;0.75;1.9000468;0.5;0.48106456;0.9021;6;6;6;6
0.7408435;0.8645833;1.9246252;0.5;0.48199785;0.8976;6;6;6;6
0.9364665;0.8125;2.0876606;0.5;0.4645213;0.9021;6;6;6;6
1.0368432;0.7708333;2.0410564;0.5;0.45965293;0.9046;6;6;6;6
1.1194388;0.7291667;2.0568693;0.5;0.48966044;0.8986;6;6;6;6
0.80919;0.8333333;2.0616708;0.5;0.45461065;0.9097;6;6;6;6
1.1452385;0.7395833;2.077046;0.5;0.4633627;0.906;6;6;6;6
0.89619803;0.8020833;2.1468477;0.5;0.45730117;0.9069;6;6;6;6
1.2246542;0.6770833;1.9668212;0.5;0.46728897;0.9054;6;6;6;6
0.9374223;0.7916667;2.0618112;0.5;0.4547124;0.9106;6;6;6;6
0.73833704;0.8541667;1.9805926;0.5;0.45330045;0.909;6;6;6;6
0.86607;0.7916667;2.0487578;0.5;0.44555995;0.9123;6;6;6;6
0.74331474;0.8645833;2.0153592;0.5;0.44189507;0.9129;6;6;6;6
0.8405416;0.8229167;2.0411046;0.5;0.4545086;0.911;6;6;6;6
1.3347284;0.6875;2.0207534;0.5;0.4462359;0.9119;6;6;6;6
0.92903084;0.8020833;2.0966184;0.5;0.451952;0.9119;6;6;6;6
0.8668646;0.8020833;2.027992;0.5;0.4425961;0.9147;6;6;6;6
0.8064464;0.8333333;2.0912473;0.5;0.4385203;0.9143;6;6;6;6
0.9663574;0.8020833;2.043068;0.5;0.4399421;0.912;6;6;6;6
1.0508059;0.7604167;2.0779917;0.5;0.4528577;0.908;6;6;6;6
1.0151442;0.78125;2.0599208;0.5;0.46146366;0.9069;6;6;6;6
1.0183597;0.7604167;2.1064582;0.5;0.4505064;0.9109;6;6;6;6
0.89911956;0.7916667;2.129669;0.5;0.43708283;0.9134;6;6;6;6
0.7756079;0.84375;2.1565309;0.5;0.44983009;0.9134;6;6;6;6
1.275346;0.6875;2.1795917;0.5;0.4426542;0.9114;6;6;6;6
0.84418076;0.8229167;2.062823;0.5;0.43833768;0.9166;6;6;6;6
0.845767;0.8125;2.1088586;0.5;0.4408239;0.9148;6;6;6;6
0.659846;0.8541667;2.1507566;0.5;0.43512598;0.917;6;6;6;6
0.71788627;0.8541667;2.0782025;0.5;0.46569747;0.9042;6;6;6;6
0.768439;0.84375;2.067994;0.5;0.47470474;0.8996;6;6;6;6
1.0076236;0.7708333;2.136253;0.5;0.4595691;0.9095;6;6;6;6
0.97750163;0.7916667;2.08338;0.5;0.43856063;0.9148;6;6;6;6
0.9002137;0.8125;2.153519;0.5;0.43244463;0.9168;6;6;6;6
0.9520281;0.8020833;2.1034756;0.5;0.4359917;0.9163;6;6;6;6
0.7884225;0.8229167;2.1535435;0.5;0.43813634;0.9164;6;6;6;6
0.92271215;0.7916667;2.1096969;0.5;0.43692598;0.9165;6;6;6;6
0.8445584;0.8125;2.1277888;0.5;0.44037378;0.9138;6;6;6;6
1.0103892;0.7395833;2.1297755;0.5;0.44176933;0.9135;6;6;6;6
1.0643481;0.75;2.2177455;0.5;0.42658466;0.9179;6;6;6;6
0.881241;0.8020833;2.1811812;0.5;0.43290606;0.9157;6;6;6;6
0.8313041;0.8125;2.0907629;0.5;0.43191552;0.917;6;6;6;6
1.1066507;0.7291667;2.1463633;0.5;0.437554;0.915;6;6;6;6
0.80700034;0.84375;2.117384;0.5;0.4361983;0.9156;6;6;6;6
0.7551203;0.8541667;2.193498;0.5;0.43931475;0.9172;6;6;6;6
1.1495379;0.71875;2.0449078;0.5;0.44173756;0.9145;6;6;6;6
1.1337298;0.7395833;2.1534698;0.5;0.4396519;0.9148;6;6;6;6
0.90121794;0.8020833;2.098258;0.5;0.4458004;0.9136;6;6;6;6
0.6122919;0.875;2.1001759;0.5;0.44376388;0.9136;6;6;6;6
1.1233898;0.75;2.1322377;0.5;0.4440755;0.9115;6;6;6;6
0.655942;0.8541667;2.1336498;0.5;0.45819527;0.9088;6;6;6;6
0.70059055;0.8541667;2.057564;0.5;0.4628205;0.9075;6;6;6;6
0.8226616;0.8333333;2.1248949;0.5;0.44403955;0.9131;6;6;6;6
0.92154026;0.7916667;2.1435618;0.5;0.4518434;0.9099;6;6;6;6
0.97926664;0.7916667;2.0912688;0.5;0.45268935;0.9084;6;6;6;6
0.9558029;0.7916667;2.1164672;0.5;0.44533867;0.9154;6;6;6;6
0.91050816;0.7916667;2.13827;0.5;0.45027295;0.9099;6;6;6;6
1.0321739;0.7708333;2.216487;0.5;0.44804296;0.9099;6;6;6;6
0.75546604;0.84375;2.1523514;0.5;0.43482763;0.9157;6;6;6;6
0.8809263;0.8020833;2.1010692;0.5;0.45521256;0.9107;6;6;6;6
0.998102;0.7708333;2.1373127;0.5;0.4577674;0.9084;6;6;6;6
0.90538913;0.78125;2.1430113;0.5;0.43379292;0.916;6;6;6;6
0.75422597;0.8333333;2.0821118;0.5;0.43990868;0.9152;6;6;6;6
0.7402343;0.875;2.0087047;0.5;0.4562657;0.9114;6;6;6;6
0.9188976;0.8020833;2.0230107;0.5;0.44639072;0.9107;6;6;6;6
0.9868617;0.7708333;2.1660395;0.5;0.42267826;0.9192;6;6;6;6
1.0206577;0.7708333;2.1031175;0.5;0.42633483;0.9168;6;6;6;6
0.93626493;0.7708333;2.1041338;0.5;0.4446011;0.914;6;6;6;6
1.0322747;0.75;2.1798594;0.5;0.44206542;0.9154;6;6;6;6
1.1195441;0.7395833;2.1906986;0.5;0.4228466;0.9183;6;6;6;6
0.845303;0.8125;2.0831316;0.5;0.4242308;0.9185;6;6;6;6
1.0334355;0.75;2.2623148;0.5;0.44088805;0.9135;6;6;6;6
0.94644374;0.7708333;2.2212255;0.5;0.44158944;0.9123;6;6;6;6
1.0387073;0.7708333;2.1240556;0.5;0.44808698;0.9127;6;6;6;6
1.048674;0.7604167;2.0107393;0.5;0.43726766;0.9166;6;6;6;6
