loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0420108;0.36458334;3.2883425;0.0;1.627857;0.4122;6;6;6;6
1.5164315;0.53125;4.1684484;0.0;1.1176873;0.6682;6;6;6;6
1.3478879;0.7291667;3.3628426;0.0;0.7197254;0.8372;6;6;6;6
1.26202;0.7083333;3.371397;0.0;0.55712295;0.8832;6;6;6;6
0.9893775;0.7604167;3.2721267;0.0;0.51882637;0.8937;6;6;6;6
1.049788;0.75;3.3652046;0.0;0.49311972;0.8987;6;6;6;6
1.594889;0.625;3.4294546;0.0;0.46955654;0.9043;6;6;6;6
0.8743167;0.8125;3.399919;0.0;0.46909696;0.9078;6;6;6;6
0.87267274;0.8125;3.5651379;0.0;0.45454258;0.9083;6;6;6;6
0.75335604;0.8229167;3.6002364;0.0;0.44907856;0.9117;6;6;6;6
0.9939211;0.78125;3.5993602;0.0;0.45372632;0.9075;6;6;6;6
1.1061388;0.75;3.4307146;0.0;0.48724833;0.9016;6;6;6;6
1.0098687;0.7708333;3.6575656;0.0;0.44366044;0.912;6;6;6;6
0.7468584;0.84375;3.4866152;0.0;0.4487127;0.9107;6;6;6;6
0.95910025;0.8020833;3.5004761;0.0;0.4465013;0.9146;6;6;6;6
0.78998274;0.8229167;3.6010847;0.0;0.44429034;0.9128;6;6;6;6
0.79959697;0.8333333;3.6047058;0.0;0.44268218;0.9154;6;6;6;6
0.9847676;0.7916667;3.60114;0.0;0.42747518;0.9181;6;6;6;6
0.8330367;0.8333333;3.4708471;0.0;0.4486608;0.9119;6;6;6;6
1.078489;0.7395833;3.5700767;0.0;0.46653566;0.9056;6;6;6;6
0.7945382;0.8333333;3.5973573;0.0;0.42941016;0.9147;6;6;6;6
1.0905775;0.75;3.595914;0.0;0.42638403;0.9189;6;6;6;6
1.3220062;0.6979167;3.5119169;0.0;0.45974517;0.9132;6;6;6;6
0.98967695;0.7916667;3.550043;0.0;0.43515107;0.9161;6;6;6;6
0.9499076;0.7916667;3.395292;0.0;0.46289912;0.9107;6;6;6;6
0.87088007;0.8125;3.8375912;0.0;0.42726102;0.9176;6;6;6;6
1.0073;0.7708333;3.5881224;0.0;0.41980636;0.9194;6;6;6;6
1.0725243;0.75;3.6167736;0.0;0.43514806;0.9172;6;6;6;6
1.1738193;0.71875;3.6088667;0.0;0.4344269;0.9179;6;6;6;6
1.0121549;0.7604167;3.643434;0.0;0.44203925;0.9155;6;6;6;6
1.016306;0.78125;3.5974226;0.0;0.42172188;0.9166;6;6;6;6
0.70106363;0.8645833;3.611024;0.0;0.4321023;0.9206;6;6;6;6
0.9349394;0.78125;3.7100716;0.0;0.42362577;0.9219;6;6;6;6
1.0323259;0.7708333;3.631802;0.0;0.42471564;0.9207;6;6;6;6
0.75895315;0.8333333;3.5593612;0.0;0.4303145;0.9163;6;6;6;6
0.96524674;0.78125;3.6860228;0.0;0.41676563;0.9223;6;6;6;6
1.0787263;0.75;3.5727084;0.0;0.44836456;0.9153;6;6;6;6
0.7605522;0.84375;3.7357054;0.0;0.4195129;0.9185;6;6;6;6
0.8903;0.8229167;3.7754912;0.0;0.41730508;0.9217;6;6;6;6
0.7981453;0.8333333;3.5335903;0.0;0.44161344;0.9158;6;6;6;6
1.1863567;0.7395833;3.7535422;0.0;0.4278677;0.9189;6;6;6;6
0.7226672;0.84375;3.8353395;0.0;0.4243617;0.9205;6;6;6;6
1.0019407;0.7916667;3.736021;0.0;0.41671953;0.9191;6;6;6;6
0.890052;0.8020833;3.687721;0.0;0.4285858;0.9203;6;6;6;6
0.7400109;0.8541667;3.6929722;0.0;0.44532242;0.9209;6;6;6;6
0.7718589;0.8125;3.6230607;0.0;0.41665214;0.9223;6;6;6;6
1.1171527;0.75;3.6293468;0.0;0.4255684;0.9207;6;6;6;6
1.1255969;0.7395833;3.8368216;0.0;0.41334608;0.9219;6;6;6;6
0.92026424;0.7916667;3.6236234;0.0;0.4179083;0.9206;6;6;6;6
0.8651113;0.8020833;3.8665266;0.0;0.40429533;0.923;6;6;6;6
1.0239496;0.7708333;3.6125097;0.0;0.43874237;0.9157;6;6;6;6
1.1072918;0.7395833;3.5669498;0.0;0.43122968;0.9133;6;6;6;6
1.021124;0.78125;3.778446;0.0;0.41905215;0.9227;6;6;6;6
0.94253045;0.7916667;3.6330953;0.0;0.4199869;0.9203;6;6;6;6
0.8305643;0.8229167;3.805349;0.0;0.41992736;0.9232;6;6;6;6
0.85236907;0.8229167;3.7076597;0.0;0.42817998;0.9177;6;6;6;6
0.9854447;0.78125;3.7873192;0.0;0.39880762;0.9241;6;6;6;6
1.1007122;0.75;3.8621392;0.0;0.42715004;0.9185;6;6;6;6
0.97759885;0.7604167;3.7965517;0.0;0.4271996;0.9153;6;6;6;6
0.7596186;0.8541667;3.764728;0.0;0.42280948;0.9232;6;6;6;6
0.9011714;0.8020833;3.6634078;0.0;0.44408202;0.915;6;6;6;6
1.091782;0.7708333;3.8213062;0.0;0.43424883;0.9197;6;6;6;6
0.9724085;0.78125;3.8483582;0.0;0.42743033;0.9184;6;6;6;6
0.9437813;0.7916667;3.6238127;0.0;0.43088916;0.9197;6;6;6;6
1.0410991;0.7708333;3.8636138;0.0;0.4055621;0.9256;6;6;6;6
0.85853577;0.8020833;3.7119613;0.0;0.41832656;0.9241;6;6;6;6
1.0163795;0.7604167;3.7345247;0.0;0.41627538;0.9245;6;6;6;6
0.9919722;0.78125;3.8587184;0.0;0.4152787;0.924;6;6;6;6
